Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17672,712,2.19 [1.63-2.95],2.5929946994105544e-07
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17101,200,3.49 [2.10-5.79],1.330575222658793e-06
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13164,669,2.67 [1.95-3.64],6.284353862962682e-10
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19488,84,2.26 [1.01-5.02],0.04612590913838
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17730,73,4.05 [1.92-8.55],0.0002362944165468
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20382,83,2.37 [1.07-5.27],0.03359593276132
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17376,46,2.97 [1.02-8.68],0.046063955780446
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19565,100,3.59 [1.84-7.01],0.0001829823092364
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19532,67,3.79 [1.71-8.38],0.0010218207181231
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20445,50,3.14 [1.17-8.46],0.0234612334926131
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19403,337,2.16 [1.42-3.28],0.0003179577479857
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19193,127,2.01 [1.02-3.96],0.0439845300364717
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19298,232,2.22 [1.35-3.66],0.0018012411283478
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16020,66,4.64 [2.01-10.67],0.0003114081840621
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,3.01 [1.02-8.90],0.0457096809699407
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,2.61 [1.81-3.77],2.947592394200338e-07
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,3.16 [1.55-6.43],0.0015607971738938
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,2.82 [1.66-4.80],0.0001291809892837
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,2.82 [1.66-4.80],0.0001291809892837
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.92 [1.30-2.84],0.0010120926266026
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,2.49 [1.95-3.17],1.392057914212038e-13
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,2.31 [1.14-4.67],0.0201311669660424
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,2.26 [1.18-4.32],0.0138807149083181
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,2.39 [1.14-4.99],0.0204529424099811
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,2.84 [2.04-3.96],6.823250055173306e-10
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,2.80 [2.00-3.92],1.825341365373191e-09
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,2.61 [1.28-5.32],0.0082624259162602
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,2.58 [1.26-5.27],0.0093036779059106
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,2.55 [1.98-3.29],4.242455188300318e-13
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,2.00 [1.07-3.76],0.0309610425733573
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,2.50 [1.92-3.24],6.748800061132289e-12
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,3.05 [1.01-9.18],0.0476091797213378
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,3.01 [1.39-6.50],0.0050877900547203
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.72 [1.22-2.41],0.00180644680271
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.96 [1.21-3.15],0.0057860546636405
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.88 [1.10-3.24],0.0217053718819669
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,2.07 [1.12-3.82],0.0208138733367837
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,2.84 [1.13-7.14],0.0267559923636969
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,2.15 [1.28-3.60],0.0038192499859921
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression,19559,194,2.65 [1.54-4.57],0.0004315007107206
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,2.74 [1.54-4.89],0.0006208824672532
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.69 [1.33-2.16],2.275820909150991e-05
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.91 [1.32-2.75],0.0005372886442256
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,2.29 [1.24-4.24],0.0083254001156648
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.81 [1.04-3.15],0.0367574298214483
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,2.31 [1.26-4.24],0.0070201752907533
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,2.91 [1.27-6.65],0.011349961644488
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,2.10 [1.23-3.60],0.0066334311430759
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,3.92 [1.43-10.72],0.0078448064721042
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,4.52 [1.72-11.88],0.00219937419229
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.34 [0.16-0.72],0.0047934482782716
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,2.10 [1.75-2.52],2.1070812460666627e-15
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.98 [1.61-2.44],1.0209655829927682e-10
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,2.00 [1.63-2.46],4.722443888254267e-11
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,4.41 [1.81-10.73],0.0010808564332397
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,2.75 [2.19-3.46],4.448087552552184e-18
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,2.46 [1.84-3.29],1.273842047872921e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,2.04 [1.27-3.28],0.0030616356081139
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,2.29 [1.67-3.15],3.422462953042175e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,2.20 [1.17-4.13],0.0143040030195044
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,2.42 [1.66-3.53],4.410379544839013e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,3.00 [2.35-3.83],1.1778711413851945e-18
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,4.66 [2.37-9.14],7.74575846730599e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.32 [1.26-4.28],0.0071726696605747
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,3.11 [2.15-4.49],1.537678718446606e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,3.78 [1.82-7.85],0.0003533120838013
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,4.52 [2.55-8.01],2.4153269276699346e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,3.36 [2.17-5.19],5.1189306893288815e-08
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,2.62 [1.44-4.75],0.0015928017754465
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,3.14 [1.73-5.70],0.000170095871767
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,2.44 [1.24-4.78],0.009705295399893
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.57 [1.28-1.92],1.811675760670517e-05
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.60 [1.56-4.32],0.0002266058995559
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.79 [1.62-4.82],0.0002273895625753
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,2.10 [1.28-3.45],0.0033090681203682
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,2.12 [1.29-3.48],0.0030030299176505
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.50 [1.12-2.02],0.0073668564895883
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.49 [1.07-2.10],0.0199352355174505
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.53 [1.09-2.14],0.0144308874554687
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.47 [1.04-2.06],0.0281150840500961
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.88 [1.38-5.99],0.0046548581476319
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.75 [1.18-6.43],0.0195872166262935
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.67 [1.14-6.26],0.0238559484738637
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.29 [1.43-7.60],0.0051662532773863
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.22 [1.36-3.60],0.0013373745090902
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,3.82 [2.03-7.19],3.3044293847732446e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.22 [1.05-1.42],0.0078876116562
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.67 [1.04-2.69],0.0342230234417919
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.23 [1.01-1.51],0.0446615315380344
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,2.11 [1.10-4.05],0.0243934387344539
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,2.15 [1.04-4.46],0.0393840122151187
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,0.75 [0.57-0.98],0.0371727078975925
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,2.29 [1.64-3.21],1.3646088949580435e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.50 [1.21-1.86],0.0002000201580952
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,6.69 [3.22-13.88],3.396347869784543e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,6.17 [3.15-12.09],1.1496290187298093e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,6.34 [3.22-12.47],8.662006923297575e-08
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,7.88 [3.92-15.83],6.924566636320719e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,2.02 [1.02-4.03],0.04415904298451
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,2.27 [1.12-4.59],0.0227873188626617
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,2.03 [1.37-3.00],0.0004252778690509
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,2.05 [1.39-3.04],0.0003303409581473
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.86 [1.28-2.72],0.0012162050068448
