Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.47 [1.33-1.62],2.87888486609179e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.42 [1.25-1.62],1.2269975989998114e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.32 [1.08-1.63],0.0080953812230142
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.30 [1.12-1.49],0.0003394535771965
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.35 [1.14-1.60],0.0006771295075741
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.49 [1.34-1.65],1.8419326298631405e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.50 [1.09-2.08],0.0130229674800206
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.70 [1.36-2.11],1.938998471532548e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,3.03 [2.28-4.03],2.2622485952222412e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,3.03 [2.28-4.01],1.3015843859099147e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,4.32 [3.07-6.08],4.2013586684490485e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.67 [1.12-2.50],0.0122772812376361
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,2.30 [1.77-2.98],4.3565655091648e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.91 [1.38-2.63],8.197459496658147e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,2.20 [1.87-2.58],3.423391218105052e-21
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,2.02 [1.39-2.95],0.0002616987349671
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.50 [1.87-3.34],6.328334098487101e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.69 [2.25-3.23],1.156056350668326e-26
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.69 [1.31-2.19],5.682774385680355e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.76 [1.35-2.29],2.575334830432396e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.78 [1.35-2.35],4.1811817406084446e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,2.36 [1.66-3.34],1.6251338175444394e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,2.32 [1.80-3.00],1.0471831344881868e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,2.06 [1.59-2.68],5.44114799198281e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,2.05 [1.55-2.71],4.2695930894539066e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,2.01 [1.51-2.66],1.4080263656821916e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,2.02 [1.38-2.95],0.000274791116709
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.80 [1.65-1.97],4.626079425736794e-37
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,2.21 [1.79-2.73],1.2286233744333876e-13
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.23 [1.77-2.80],6.527062983898429e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,2.01 [1.65-2.45],3.130983172133681e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,2.02 [1.66-2.46],2.4535394497320857e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.82 [1.08-3.05],0.0243645850258664
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.71 [1.51-1.94],2.5247605327150965e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,2.16 [1.72-2.70],2.288051188583266e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,2.08 [1.68-2.57],2.0446377990091285e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,2.08 [1.68-2.57],2.0446377990091285e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.50 [1.30-1.73],2.0579369453931128e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.84 [1.58-2.14],4.111692890316784e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.90 [1.63-2.22],5.480624401607164e-16
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.82 [1.56-2.13],1.6462668938055814e-14
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,2.60 [1.98-3.42],5.641640072504285e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.83 [1.29-2.61],0.0007902257606436
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.77 [1.25-2.51],0.0012815027393696
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.89 [1.31-2.72],0.0005999959157845
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,2.48 [1.90-3.24],2.718009185275565e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,2.37 [1.95-2.88],3.094648384785771e-18
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,2.40 [1.83-3.14],1.74756427807922e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.40 [1.31-1.50],5.138424149648235e-22
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.41 [1.16-1.71],0.0006829991412955
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.85 [1.34-2.55],0.0001785276036493
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.76 [1.18-2.61],0.0052841003652691
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.72 [1.41-2.08],4.60170710786716e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.38 [1.26-1.51],1.724416828970837e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.38 [1.14-1.67],0.0009563967781328
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.30 [1.12-1.51],0.0006787499533848
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.79 [1.24-2.60],0.002120169232254
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.39 [1.12-1.72],0.0026719921175251
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.67 [1.13-2.45],0.009257136471152
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.64 [1.24-2.17],0.0005209232246519
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.80 [1.40-2.31],5.0522644768601325e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.47 [1.07-2.02],0.0163035829593193
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.39 [1.00-1.93],0.0493727610205543
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.46 [1.27-1.67],4.596215329819666e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.39 [1.05-1.84],0.022884888484243
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.16 [1.06-1.27],0.0015943036177308
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.97 [1.42-2.72],4.341415074306553e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.29 [1.12-1.48],0.000337364396279
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.78 [1.54-2.06],4.9264264670063625e-15
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.40 [1.27-1.53],3.932314194647797e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.67 [1.24-2.25],0.0008174861689583
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.73 [1.28-2.34],0.0004094808472493
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.76 [1.28-2.42],0.0005012672775032
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.80 [1.53-2.12],1.5407643788838528e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.77 [1.51-2.09],7.950700683072083e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.59 [1.05-2.41],0.0278023222704571
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.52 [1.30-1.78],2.949144634403046e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.62 [1.10-2.37],0.0142781042356486
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.89 [1.48-2.42],4.318898462353938e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.83 [1.42-2.37],3.5433994533957057e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.44 [1.07-1.94],0.0163057298484389
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.28 [1.12-1.47],0.000238899323884
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.39 [1.13-1.71],0.0021485882279782
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.91 [1.45-2.50],3.058280788265155e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,1.91 [1.34-2.72],0.000334901715613
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.73 [1.44-2.08],5.587239904844228e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.59 [1.28-1.99],3.8224961394542e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.62 [1.06-2.48],0.0252024939344518
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.65 [1.10-2.47],0.0152665801613265
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.61 [1.07-2.41],0.0219899089230976
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.67 [1.37-2.03],4.480154603335718e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,2.18 [1.42-3.35],0.0003809640527258
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.71 [1.36-2.14],4.347183382045998e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.70 [1.35-2.14],6.917260368186508e-06
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.38 [1.24-1.53],1.3727113349862551e-09
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.62 [1.14-2.31],0.006841268444891
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.47 [1.24-1.75],1.3268787711043897e-05
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.45 [1.22-1.73],2.3990011343611328e-05
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.70 [1.38-2.09],4.800107275526427e-07
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.78 [1.12-2.82],0.0144955348471427
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.28 [1.18-1.38],2.7130631500630936e-10
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.23 [1.12-1.34],1.2827582627788104e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.23 [1.09-1.38],0.0008095902200964
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,2.36 [1.64-3.40],3.318967428874099e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.97 [1.65-2.35],3.0377740700137387e-14
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,2.23 [1.60-3.11],2.5199364721184287e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.27 [1.59-3.23],6.630434812931073e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.23 [1.08-1.39],0.0015758503536594
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.14 [1.01-1.29],0.0355517016328888
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.76 [2.11-3.61],1.2874464210542552e-13
