Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19567,104,1.92 [1.11-3.32],0.0205318367537784
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20101,1313,1.27 [1.08-1.49],0.0030878981817078
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18097,83,3.00 [1.61-5.59],0.0005259518668854
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23655,58,4.90 [2.38-10.08],1.6439470055336827e-05
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23597,26,4.12 [1.44-11.78],0.0082604800098372
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23031,176,1.55 [1.02-2.34],0.0400310062337347
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20992,388,1.36 [1.03-1.81],0.0324722190838099
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22779,251,1.94 [1.36-2.76],0.0002363757674295
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23349,70,7.73 [4.06-14.72],4.969131796021342e-10
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,70,5.24 [2.80-9.81],2.215882576982793e-07
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20819,70,9.49 [4.86-18.53],4.399926151914852e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16031,3753,1.54 [1.37-1.72],2.975349443792516e-13
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16925,2456,1.89 [1.66-2.17],1.3110665684195043e-20
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16971,2502,2.05 [1.79-2.34],5.119741379527712e-26
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21038,1666,1.37 [1.18-1.58],3.1017477607512395e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20300,928,1.31 [1.09-1.59],0.0050615714944669
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22319,331,1.57 [1.16-2.13],0.0037054164048443
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22715,727,1.44 [1.17-1.77],0.0006820338218427
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23553,165,2.01 [1.30-3.09],0.0015962706682264
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19869,497,1.46 [1.13-1.89],0.0037393055870135
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20773,1425,1.31 [1.12-1.53],0.0008560047820976
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22997,240,1.56 [1.09-2.23],0.0158625576807638
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22850,84,2.21 [1.21-4.05],0.0100477716982532
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22852,86,2.28 [1.26-4.15],0.0067161032658311
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14549,80,3.55 [1.84-6.88],0.0001687635137384
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12218,602,0.76 [0.59-0.97],0.0304208240007532
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18581,84,2.15 [1.15-4.02],0.015946369146539
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22446,311,1.72 [1.25-2.36],0.0008587125002623
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22721,183,2.28 [1.52-3.44],7.793882542886007e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22749,165,2.34 [1.52-3.59],0.0001094266298365
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22836,146,2.44 [1.55-3.86],0.0001274519525193
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22358,89,4.84 [2.69-8.73],1.524131825746332e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,145,2.02 [1.27-3.22],0.0031575667627356
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22412,151,1.70 [1.08-2.68],0.021188539493924
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,136,1.85 [1.15-2.99],0.011247694998673
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23521,128,1.94 [1.19-3.17],0.008114635889812
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18522,2016,1.41 [1.24-1.61],3.4233746402888265e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21622,253,1.76 [1.24-2.50],0.001580391391065
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21584,215,1.83 [1.25-2.68],0.0019259107176799
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22776,272,1.71 [1.22-2.39],0.0017855750820815
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22773,269,1.73 [1.23-2.42],0.0015267225139704
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21238,858,1.41 [1.16-1.70],0.0004890149642904
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22447,195,1.60 [1.08-2.38],0.0192844582346549
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22480,228,1.55 [1.07-2.23],0.0201943167892147
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22480,228,1.55 [1.07-2.23],0.0201943167892147
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22348,666,1.31 [1.06-1.63],0.0134708927585783
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Asthma,16146,666,1.46 [1.17-1.83],0.0007730155456657
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15797,666,1.48 [1.19-1.85],0.0005311305255226
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16136,656,1.49 [1.19-1.86],0.0005096984244845
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21435,134,2.43 [1.49-3.96],0.0003531946249142
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21586,285,1.92 [1.37-2.67],0.0001266724879277
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15805,5619,1.49 [1.36-1.64],1.394175944928271e-16
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18173,324,1.86 [1.36-2.55],0.0001132852436601
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19844,1995,1.39 [1.22-1.59],8.569544111742977e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18492,643,1.33 [1.07-1.67],0.0117525150782676
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17922,73,2.22 [1.14-4.30],0.0185223641201267
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18009,160,1.86 [1.19-2.91],0.006436418921666
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18022,173,1.95 [1.27-2.99],0.0022970224886597
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23552,171,1.54 [1.01-2.34],0.0424287392062125
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,20251,2059,1.16 [1.02-1.32],0.0267477006155332
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18288,96,1.96 [1.11-3.44],0.0196172410989139
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18959,767,1.30 [1.06-1.59],0.012363796190111
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22886,605,2.24 [1.78-2.82],5.452523839102638e-12
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18313,1825,1.46 [1.27-1.67],1.0937150128508013e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23415,56,2.74 [1.31-5.71],0.0071339545739311
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23681,72,2.93 [1.53-5.61],0.0011738170826458
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22353,72,3.08 [1.60-5.94],0.000783176948662
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22338,57,2.57 [1.23-5.37],0.0121648914626044
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23626,144,2.63 [1.65-4.17],4.214796724473205e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22425,144,2.76 [1.73-4.40],2.1376532686070445e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22411,130,3.40 [2.08-5.55],1.034785121992514e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22737,456,2.18 [1.67-2.83],6.790373653059562e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22734,453,2.18 [1.68-2.84],6.582366507363518e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.92 [1.07-3.47],0.0299881616680705
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16554,66,2.25 [1.12-4.52],0.0226278586625259
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17033,545,1.57 [1.23-2.01],0.0003511173415268
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16670,182,1.58 [1.04-2.40],0.0319532822714388
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Constipation,22179,166,1.56 [1.01-2.39],0.0437017519917544
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16650,162,1.59 [1.02-2.46],0.0400381384799787
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17358,870,1.35 [1.11-1.65],0.0023161749596575
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16805,317,1.48 [1.07-2.03],0.0169872118039746
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22901,145,2.03 [1.29-3.21],0.0022577398680215
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,85,2.37 [1.30-4.31],0.0046248392661052
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22586,374,1.93 [1.44-2.57],8.956909196320694e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22481,269,1.82 [1.29-2.56],0.0005736580096892
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22246,34,2.76 [1.07-7.12],0.0353648887087451
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22289,77,1.94 [1.04-3.63],0.0373859693881218
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23553,77,1.87 [1.00-3.49],0.0487418815581761
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22359,322,1.46 [1.07-1.98],0.0168220631707718
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22263,226,1.45 [1.00-2.08],0.0474932920537464
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20589,1487,1.22 [1.05-1.41],0.009912472006585
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22139,462,1.38 [1.06-1.79],0.0159119986367519
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17526,3545,1.26 [1.14-1.40],1.7397668148444605e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21517,1074,1.29 [1.09-1.53],0.0035845684573995
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17009,90,2.74 [1.51-4.97],0.0009545512580609
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17331,412,2.06 [1.55-2.73],6.026007814071501e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23488,87,3.07 [1.71-5.52],0.0001788345865141
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23493,77,3.44 [1.85-6.40],9.617551321992784e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17048,129,3.07 [1.86-5.09],1.3081742377672454e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22783,125,3.01 [1.82-5.00],1.881544183282357e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17085,166,1.64 [1.06-2.54],0.0275559818398703
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16943,24,3.38 [1.08-10.54],0.0359489687034598
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23459,37,3.93 [1.61-9.56],0.0025935706728724
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23440,18,3.98 [1.10-14.39],0.0350150062449428
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20760,44,3.05 [1.34-6.96],0.0079221236399027
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21540,824,1.43 [1.18-1.74],0.0003180380924652
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20878,162,1.87 [1.22-2.89],0.0044665134096845
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21355,639,1.49 [1.19-1.86],0.0004231915675504
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20942,226,1.55 [1.08-2.24],0.0185814217080946
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20813,97,1.87 [1.07-3.29],0.0288059793553999
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20970,254,1.61 [1.14-2.27],0.0072483287694311
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20786,343,1.75 [1.30-2.36],0.0002370037789494
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20627,184,2.64 [1.76-3.97],2.867824078842374e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,293,1.55 [1.12-2.14],0.0082044025275139
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22702,88,1.90 [1.05-3.45],0.0348848674559847
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18196,2371,2.43 [2.14-2.76],6.777147911365145e-42
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20465,1283,1.48 [1.26-1.74],2.329063518287512e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20721,93,3.99 [2.16-7.37],1.0184879132736425e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23252,361,1.59 [1.19-2.13],0.0017252645177446
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23148,257,1.93 [1.36-2.72],0.0001950366124116
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21524,837,2.01 [1.65-2.45],6.509646062476488e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20760,73,4.34 [2.25-8.36],1.1291452008969776e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21072,385,2.10 [1.57-2.80],6.395782460242347e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20827,140,2.09 [1.29-3.36],0.002588810201954
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21058,371,2.09 [1.56-2.81],9.143948628432448e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19748,566,1.38 [1.08-1.76],0.0092081733990605
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19289,107,1.85 [1.07-3.18],0.0272167255504596
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19345,163,2.29 [1.48-3.54],0.0002037810135902
