Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17130,687,1.17 [1.02-1.35],0.023979874635721
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12766,645,1.17 [1.01-1.36],0.0336643568685369
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17210,67,1.51 [1.18-1.94],0.0010632893140925
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18982,96,1.48 [1.18-1.84],0.000531235405751
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18948,62,1.55 [1.21-1.98],0.0005901554571944
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,1.52 [1.16-2.00],0.0024578874773623
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,1.55 [1.18-2.04],0.0016358187430408
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.67 [1.33-2.09],8.916754546083459e-06
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.70 [1.32-2.19],4.081765048264929e-05
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.32 [1.01-1.71],0.0402336111064659
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.48 [1.17-1.86],0.0011001953720373
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.48 [1.17-1.87],0.0010961778936623
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.56 [1.24-1.97],0.0001877479378564
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.26 [1.03-1.54],0.0246037160721834
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.28 [1.04-1.58],0.021857284880968
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.43 [1.17-1.75],0.0005304840675224
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.62 [1.28-2.04],5.425058842448574e-05
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.10 [1.01-1.20],0.0348960406887337
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.57 [1.21-2.04],0.0006945808078941
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.13 [1.01-1.25],0.0302918381977751
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.52 [1.20-1.93],0.0005244388699983
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.52 [1.20-1.92],0.0006034862121059
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.51 [1.19-1.92],0.0006298249897203
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.39 [1.02-1.91],0.038643179323021
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.33 [1.04-1.70],0.0236400922796275
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.32 [1.01-1.74],0.0425172480599052
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.36 [1.05-1.77],0.0217771313929057
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.10 [1.02-1.19],0.0116139871568967
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.41 [1.20-1.65],2.865587096398449e-05
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.18 [1.07-1.29],0.0004644047940524
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.20 [1.04-1.38],0.014780883979862
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.65 [1.31-2.08],2.40059855473012e-05
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.28 [1.05-1.56],0.0132146598446088
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.43 [1.14-1.79],0.0017188481848252
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.35 [1.08-1.69],0.0073516195043158
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.41 [1.12-1.78],0.0035467033872209
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.21 [1.06-1.38],0.0058703685375787
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.38 [1.02-1.86],0.0347402027251686
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.18 [1.00-1.38],0.046396620747284
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.22 [1.02-1.47],0.0331236321547361
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.27 [1.03-1.56],0.0262264009023398
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.25 [1.01-1.55],0.0385058186796697
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.39 [1.04-1.88],0.0280292651159808
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.38 [0.16-0.94],0.0365286144434917
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.39 [1.09-1.77],0.008346772816866
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.46 [1.03-2.07],0.0335169187162185
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.41 [1.02-1.94],0.0369291645470529
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.38 [1.16-1.64],0.0002348473595985
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.71 [1.37-2.13],1.786264419077498e-06
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.50 [1.16-1.94],0.0021068470218528
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.41 [1.05-1.90],0.0235177843704026
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.35 [1.11-1.65],0.0031607874435175
