Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21947,82,0.76 [0.58-0.99],0.0384468091383667
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.80 [0.65-0.98],0.0277536575656298
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.92 [0.86-0.98],0.0117906102660306
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.90 [0.84-0.97],0.005612181541969
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.82 [0.69-0.99],0.0343388785147678
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.91 [0.85-0.98],0.0141170099068205
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.72 [0.52-0.99],0.0432195452870044
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.80 [0.66-0.97],0.019734022148748
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.38 [1.04-1.83],0.0271344723647295
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.38 [1.03-1.85],0.029959456252788
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.37 [1.03-1.82],0.0302253654228973
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.88 [0.84-0.92],5.482964161602828e-07
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.67 [0.49-0.90],0.0087234641080919
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.94 [0.89-1.00],0.0386860926351151
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.94 [0.89-1.00],0.044282764096159
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.83 [0.78-0.88],9.28040007045032e-09
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.81 [0.75-0.88],6.275527400475054e-07
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.89 [0.81-0.98],0.0121502820407191
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.86 [0.77-0.96],0.0060565050803113
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.83 [0.78-0.89],1.554529599783983e-07
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.78 [0.65-0.94],0.0092625864768629
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.76 [0.62-0.94],0.011576965543007
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.79 [0.71-0.87],8.751895535885895e-06
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.59 [0.47-0.73],1.8505260315373687e-06
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.94 [0.88-0.99],0.0227190209366796
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.90 [0.82-0.99],0.0340190285604572
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.79 [0.65-0.95],0.0128296982910689
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.75 [0.61-0.92],0.0048773265108831
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.70 [0.53-0.91],0.0071497750476301
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.35 [1.05-1.73],0.0199753437161371
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.33 [1.03-1.72],0.0281668295908508
