Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22439,84,0.80 [0.66-0.97],0.0264524482638534
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.93 [0.88-0.98],0.0044478678736008
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.79 [0.67-0.92],0.0026059266279726
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.78 [0.67-0.92],0.0022515649078259
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.91 [0.87-0.97],0.0011373529107425
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.92 [0.87-0.97],0.0024422288612083
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.84 [0.70-0.99],0.0414745239544617
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.83 [0.72-0.95],0.0075098004087183
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.82 [0.70-0.96],0.0168199263007224
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.17 [1.04-1.31],0.0083440228530255
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.37 [1.10-1.72],0.0056220056103327
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.40 [1.11-1.76],0.0039864248266813
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.35 [1.08-1.68],0.0093560564206608
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.89 [0.86-0.93],6.449211393005089e-09
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.78 [0.62-0.98],0.0331807541640153
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.95 [0.91-0.99],0.0145976014834758
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.95 [0.91-0.99],0.0143953063240874
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.87 [0.83-0.91],6.574240742208968e-09
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.84 [0.79-0.89],2.3059684960525166e-08
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.91 [0.85-0.97],0.0059310453222137
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.88 [0.81-0.95],0.0016113928515603
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.88 [0.84-0.93],7.559155500779035e-07
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.80 [0.70-0.92],0.0021513970754581
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.81 [0.70-0.95],0.0087906529649241
