Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.82 [0.70-0.97],0.0230380934584166
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.82 [0.70-0.97],0.0238468663736024
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.82 [0.70-0.95],0.0085825072698381
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.09 [1.00-1.19],0.0496048714574215
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.19 [1.00-1.41],0.0498716713332227
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.93 [0.90-0.97],0.0011512356460062
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.91 [0.87-0.96],0.0007000765640165
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.90 [0.84-0.96],0.001568745086765
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.93 [0.88-0.98],0.0078364757923538
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.84 [0.72-0.98],0.0256454785898721
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.84 [0.71-1.00],0.0441937441877442
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.87 [0.79-0.94],0.0009547035624339
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.73 [0.62-0.87],0.0003452537968365
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.80 [0.64-1.00],0.044974383621585
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.27 [1.07-1.52],0.0076247002653841
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.89 [0.79-1.00],0.0430241085305272
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.10 [1.02-1.19],0.0131799932162882
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.27 [1.02-1.59],0.0319978213111154
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.28 [1.02-1.59],0.0299528152701786
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.33 [1.04-1.70],0.023633484034004
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.10 [1.00-1.20],0.0443820714808294
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.10 [1.00-1.20],0.0443563776765503
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.78 [0.66-0.92],0.0030598210701135
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.76 [0.61-0.94],0.0123353558362951
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.78 [0.67-0.91],0.001834844521634
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.88 [0.78-0.99],0.0284882934147046
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.78 [0.64-0.96],0.0192288421923718
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.74 [0.57-0.96],0.0239552132726941
