Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20365,831,4.55 [3.52-5.88],5.474427763936368e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22583,144,2.93 [1.63-5.27],0.0003269860405396
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23693,58,3.82 [1.52-9.61],0.0044646947896919
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23716,66,4.93 [2.09-11.64],0.0002660040957272
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23708,58,3.88 [1.53-9.87],0.0043979173993697
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23366,42,4.46 [1.60-12.40],0.0041954271076209
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22428,396,5.81 [4.11-8.20],1.98946027469316e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22185,153,7.82 [4.55-13.42],8.61911920159426e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22303,271,6.01 [3.98-9.08],1.600747279273381e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18716,280,1.57 [1.01-2.45],0.0445857204679905
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22190,379,1.77 [1.22-2.55],0.0023488956900003
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23754,132,2.12 [1.16-3.87],0.0145829769231523
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23556,60,4.01 [1.67-9.64],0.0019031100922942
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18620,1451,5.34 [4.34-6.58],9.15907936462702e-56
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23095,179,2.22 [1.31-3.75],0.0028737417972751
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21019,149,9.10 [5.32-15.59],8.694809407893631e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21003,133,7.93 [4.43-14.18],2.8990116771714888e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21570,700,6.15 [4.70-8.04],3.3590562296288396e-40
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21543,673,5.87 [4.46-7.72],1.1004133002196662e-36
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22049,175,3.21 [1.83-5.63],4.971810864158642e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22049,174,3.28 [1.87-5.76],3.66850646935894e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18467,1298,4.50 [3.61-5.60],7.666007509840704e-41
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17350,181,4.04 [2.34-6.97],5.13295782701647e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18366,1197,4.64 [3.69-5.83],1.3503678775626624e-39
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20204,690,3.68 [2.79-4.86],2.97385510503339e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19854,340,3.51 [2.37-5.19],3.145705866109238e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23246,263,2.43 [1.57-3.75],6.237397474562414e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23337,202,3.25 [2.01-5.27],1.6225933768879764e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19593,79,2.32 [1.03-5.20],0.0419576447966935
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21747,116,3.62 [1.87-6.99],0.0001285761191936
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,21746,84,6.59 [3.22-13.47],2.418388634545395e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19579,65,6.16 [2.68-14.17],1.892642288154741e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19786,272,4.97 [3.28-7.53],4.4303701679240485e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression,22615,233,4.29 [2.76-6.67],9.379978695462324e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19491,200,4.55 [2.80-7.41],1.0355197287705007e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19618,104,2.44 [1.22-4.86],0.0115357785826581
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22816,56,2.55 [1.03-6.33],0.043103641697227
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20138,1325,1.71 [1.39-2.11],5.730828556554497e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18119,83,2.38 [1.04-5.43],0.0395864705962122
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Epilepsy,22086,167,0.49 [0.27-0.87],0.015313241874437
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22848,474,1.97 [1.41-2.74],6.346905689917664e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23472,90,3.73 [1.84-7.54],0.0002513465449253
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23441,59,3.40 [1.45-7.98],0.0049705749342736
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23314,121,2.15 [1.13-4.08],0.0200979360926486
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20812,145,2.26 [1.27-4.02],0.0053019130176273
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21050,383,2.78 [1.95-3.96],1.7217063988883558e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22848,257,3.81 [2.49-5.82],6.827551586226351e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16053,3780,5.62 [4.78-6.61],1.8632747178048825e-96
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23117,60,8.24 [3.60-18.87],5.972489459218483e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16949,2467,6.52 [5.43-7.84],8.121636114425482e-89
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,16995,2513,7.08 [5.90-8.50],2.5144822580687284e-98
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21086,1682,3.74 [3.10-4.52],5.667488029523392e-43
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20346,942,3.75 [2.94-4.77],1.1197739759678927e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22378,341,3.25 [2.24-4.72],4.939085236098541e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22774,737,2.93 [2.26-3.80],6.535266543527708e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23615,163,1.75 [1.01-3.04],0.0456354321034272
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19905,501,3.37 [2.43-4.65],2.0870394803320083e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20818,1438,3.78 [3.09-4.63],2.229389377759641e-38
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22940,123,4.56 [2.48-8.40],1.121099487094848e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23049,244,3.73 [2.41-5.77],3.618572479878367e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22898,81,9.29 [4.61-18.73],4.578378226244578e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22900,83,9.87 [4.95-19.67],7.949180458781509e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18697,168,6.27 [3.63-10.84],4.670099917596616e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12216,609,9.07 [6.48-12.71],9.771747555855772e-38
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18614,85,6.57 [3.09-13.97],1.0282917332171711e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22780,186,6.18 [3.85-9.92],4.511778665019754e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22808,168,6.38 [3.90-10.44],1.7743283068157081e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22895,149,6.38 [3.79-10.74],3.200745643790713e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22472,147,9.79 [5.78-16.58],2.032910906759246e-17
