Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17270,700,1.13 [1.02-1.27],0.0237256243467078
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16702,196,1.23 [1.01-1.51],0.0429156182496911
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12857,664,1.30 [1.16-1.46],1.188071195782245e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16974,48,1.62 [1.11-2.35],0.0121037839556886
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20003,62,1.44 [1.03-2.01],0.0351990127163088
MOCS2,Molybdopterin synthase catalytic subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19995,54,1.55 [1.08-2.21],0.0167318044951236
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,1.17 [1.02-1.34],0.0262242663019565
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.14 [1.01-1.30],0.0401713257177715
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.65 [1.09-2.50],0.0178142466543407
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.26 [1.02-1.56],0.0338707905907515
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.16 [1.01-1.34],0.0382121553419714
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.44 [1.05-1.97],0.0219971928350813
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.58 [1.03-2.43],0.0377720808387393
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.34 [1.04-1.74],0.0245711242965019
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.28 [1.04-1.57],0.017954928863246
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.63 [1.06-2.52],0.0254492599197025
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.64 [1.07-2.53],0.0243146984474861
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.12 [1.04-1.21],0.0028967980345111
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.12 [1.04-1.21],0.0028234577429266
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.82 [0.71-0.95],0.0062056474849396
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.65 [0.48-0.87],0.0038823777593676
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.10 [1.02-1.18],0.0139605120349749
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.27 [1.00-1.61],0.0464003175804708
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.08 [1.02-1.14],0.0057405236699673
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.57 [1.20-2.06],0.0011364482347695
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.20 [1.01-1.43],0.0334223347754488
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.34 [1.05-1.71],0.0188480219606391
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.13 [1.01-1.27],0.0337573757025161
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.14 [1.01-1.29],0.0395674322969083
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.42 [1.01-2.00],0.0459046268801849
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.42 [1.01-2.01],0.0439205780248003
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.48 [1.01-2.17],0.0449161620683204
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.08 [1.02-1.15],0.0118027970348429
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.09 [1.01-1.17],0.0277357464639952
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.12 [1.01-1.23],0.0259719827295764
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.42 [1.01-1.98],0.0420233368644474
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.51 [1.06-2.15],0.0233513036547872
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.15 [1.04-1.28],0.0058975468570678
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.13 [1.02-1.25],0.0166962654926609
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.72 [0.55-0.94],0.0160164838443082
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.22 [1.07-1.40],0.0032151641597401
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.25 [1.04-1.51],0.0204310432818572
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.18 [1.00-1.39],0.0454694960483749
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.08 [1.01-1.16],0.0269170090653592
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.24 [1.02-1.50],0.0272720214306633
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,1.68 [1.18-2.40],0.0043158597722827
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.74 [1.25-2.43],0.001142587735012
