Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23932,75,0.72 [0.53-0.97],0.0313644852290849
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18755,1452,0.85 [0.79-0.91],1.115547809036755e-05
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18601,1298,0.83 [0.77-0.90],2.183951835783368e-06
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18499,1196,0.83 [0.76-0.90],3.944158292711713e-06
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17353,50,1.44 [1.02-2.03],0.0400714963266673
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Alcohol dependence,21874,116,0.76 [0.59-0.98],0.0327768336236616
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19743,107,0.72 [0.56-0.93],0.012357552307082
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,20278,1334,0.89 [0.83-0.96],0.0023411451271033
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22600,547,0.87 [0.78-0.98],0.0192279032443499
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,22220,167,0.66 [0.53-0.80],5.475201709451476e-05
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23428,95,0.74 [0.57-0.97],0.0317316231423294
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16162,3785,0.86 [0.82-0.91],1.0388885913713204e-07
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23253,61,0.65 [0.46-0.91],0.0116674923997293
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17074,2482,0.89 [0.84-0.94],0.0001569135316957
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,17121,2529,0.89 [0.83-0.94],0.0001248991865971
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,113,0.69 [0.54-0.89],0.0044473205833396
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21217,1684,0.79 [0.74-0.85],4.986232432434404e-11
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,20473,940,0.76 [0.69-0.83],2.1658632393698155e-09
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22509,340,0.82 [0.71-0.95],0.0070526513784379
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22906,737,0.79 [0.72-0.88],4.676785246956103e-06
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23751,164,0.80 [0.65-0.98],0.0321501727315335
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20036,503,0.75 [0.67-0.85],3.20243900722142e-06
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20951,1442,0.78 [0.73-0.84],6.800792945914624e-11
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,18816,168,0.80 [0.65-0.98],0.0315994158612348
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12316,604,0.83 [0.74-0.93],0.0010349083569582
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18776,128,0.65 [0.51-0.82],0.0003515109345272
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22636,315,0.84 [0.73-0.98],0.0252989807554336
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22922,188,0.81 [0.67-0.98],0.0296642077736655
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22949,170,0.82 [0.67-1.00],0.0481037880642667
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,22809,344,0.84 [0.73-0.97],0.018617379417763
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21408,857,1.18 [1.08-1.29],0.000185717034585
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22529,668,1.21 [1.10-1.33],0.0001593891906612
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,16285,668,1.21 [1.09-1.33],0.000224728213172
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15934,668,1.20 [1.09-1.33],0.0003274575906295
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16275,658,1.20 [1.08-1.33],0.0004112463260202
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,99,1.38 [1.08-1.76],0.0105110146550003
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22771,78,1.59 [1.21-2.08],0.0008419454424951
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23606,78,1.58 [1.21-2.07],0.0008378337964767
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22764,71,1.48 [1.11-1.97],0.0076943736253415
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,21618,133,0.77 [0.61-0.97],0.0253098310973419
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22580,126,1.32 [1.06-1.65],0.0123465839416063
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15938,5642,0.93 [0.89-0.97],0.0020082865704214
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23861,56,0.69 [0.49-0.98],0.040252370789011
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20013,2010,0.91 [0.86-0.97],0.0026232766736056
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,18393,390,0.87 [0.76-1.00],0.0434275771439609
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18649,646,0.88 [0.79-0.97],0.0126461313652977
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of appendix,23798,107,0.77 [0.59-0.99],0.0410287819099547
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17523,874,0.90 [0.82-0.98],0.0173792176539086
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,23100,145,0.60 [0.48-0.75],5.02938516062906e-06
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,23039,84,0.60 [0.45-0.80],0.0005386873266592
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23501,93,1.32 [1.02-1.71],0.0338503759423527
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21911,46,0.58 [0.39-0.86],0.0063931211344798
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21906,41,0.53 [0.35-0.80],0.0026476724815683
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17672,3568,0.95 [0.90-0.99],0.0281028431928013
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17157,90,1.39 [1.07-1.80],0.0121224089819203
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23688,87,1.39 [1.07-1.80],0.0148015567949052
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23693,77,1.45 [1.10-1.92],0.0077700589394153
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18231,1164,0.92 [0.85-1.00],0.0476960927862126
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21186,288,0.78 [0.67-0.92],0.0021686623611086
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21730,832,0.85 [0.77-0.93],0.0003659635617342
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20993,95,0.70 [0.53-0.92],0.0091691711227916
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21544,646,0.89 [0.80-0.98],0.0217337512269958
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20674,63,0.65 [0.46-0.91],0.0115390610964303
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20654,43,0.65 [0.43-0.97],0.0343170753065085
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19552,217,0.80 [0.67-0.95],0.0125592996026208
