Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17418,711,0.69 [0.53-0.90],0.0058571770905789
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12968,665,0.66 [0.50-0.87],0.0033435281166722
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20194,61,0.27 [0.11-0.67],0.0050596133194651
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20186,53,0.21 [0.08-0.57],0.0021126709919501
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15931,197,1.52 [1.03-2.24],0.0344851410709384
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18002,445,0.64 [0.46-0.88],0.0072890282814734
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,20000,265,0.63 [0.41-0.97],0.0338328042161575
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17900,110,0.34 [0.17-0.67],0.0020703222129208
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19139,139,0.47 [0.26-0.85],0.0126817060235266
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17889,99,0.42 [0.20-0.86],0.0186943499033196
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14801,80,0.37 [0.17-0.81],0.0123073011951026
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,17254,592,0.72 [0.55-0.96],0.0241324407443325
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16966,304,0.60 [0.40-0.89],0.0111595285704416
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19805,232,0.60 [0.39-0.93],0.0211577154551469
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19875,178,0.55 [0.33-0.90],0.0186072566264989
