Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17171,691,1.14 [1.05-1.23],0.0015277225612554
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16624,188,1.34 [1.17-1.52],1.1807488757567647e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12795,646,1.28 [1.19-1.39],9.43125863184142e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18944,82,1.23 [1.01-1.50],0.0417721534656348
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19809,81,1.23 [1.01-1.51],0.0383211687720686
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Other septicaemia,18992,65,1.29 [1.04-1.60],0.0190036430377435
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,1.18 [1.05-1.31],0.0039741030986481
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,1.29 [1.10-1.51],0.0017735091899421
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.16 [1.01-1.32],0.0356706853578732
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.18 [1.08-1.30],0.0004815272736079
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanocytic naevi,19853,101,0.60 [0.44-0.82],0.0012161518472974
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.43 [0.25-0.74],0.0021025027720384
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.28 [1.06-1.54],0.0092721545649631
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.26 [1.10-1.43],0.0005556634935418
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.26 [1.10-1.43],0.0005556634935418
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.16 [1.06-1.29],0.0024241237142259
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.29 [1.02-1.64],0.0343015340209915
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.11 [1.04-1.18],0.0021060657514622
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.60 [1.40-1.83],7.195659064236128e-12
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.43 [1.25-1.63],2.9253903520311494e-07
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.58 [1.37-1.82],6.536270796016231e-10
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.21 [1.11-1.32],1.2652194151498432e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.20 [1.10-1.31],5.375613667800143e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.08 [1.01-1.16],0.0232055727696725
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.38 [1.07-1.77],0.013681398713015
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.25 [1.03-1.53],0.0274649610054517
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.25 [1.01-1.53],0.03558929864134
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.13 [1.06-1.20],0.0002682911987915
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.16 [1.00-1.33],0.0484752509615235
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.12 [1.01-1.24],0.0267442557993711
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.24 [1.05-1.48],0.013423594964636
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.41 [1.17-1.69],0.0002214800248758
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.14 [1.01-1.29],0.03855219649833
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.23 [1.06-1.43],0.006984484391385
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.25 [1.03-1.52],0.0218539391996029
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.20 [1.01-1.43],0.0417138343145652
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.62 [1.30-2.02],1.6904567165038783e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.56 [1.24-1.98],0.0002031304128232
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.66 [1.33-2.07],8.399936628090224e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.13 [1.08-1.19],6.224491655621126e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.16 [1.10-1.23],3.3043315813939983e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.17 [1.11-1.23],1.6983675168959873e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.60 [1.32-1.93],1.0333854170533767e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.10 [1.03-1.17],0.0041783063752876
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.09 [1.00-1.18],0.0386572859197544
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.10 [1.03-1.18],0.0053646887917707
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.26 [1.03-1.54],0.0234335621174201
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.27 [1.04-1.55],0.0174500209848152
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.27 [1.04-1.55],0.0206895989630504
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.13 [1.03-1.24],0.011912926575175
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.31 [1.11-1.55],0.0014973474165104
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.25 [1.00-1.57],0.0477058751425314
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.40 [1.21-1.61],5.284498994693688e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.23 [1.17-1.30],3.190148973135231e-15
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.31 [1.16-1.48],1.464510119064171e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.35 [1.19-1.53],4.8796397678627714e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.24 [1.10-1.40],0.000386855641199
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.25 [1.11-1.41],0.0002740841885229
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.14 [1.04-1.24],0.0032080093673973
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.31 [1.14-1.51],0.0002113111228646
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.31 [1.22-1.40],1.0119657764601876e-14
