Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,1.73 [1.36-2.19],6.216795168273397e-06
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,1.84 [1.31-2.57],0.0003794196748226
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,1.72 [1.13-2.61],0.0111432770352216
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,1.95 [1.51-2.52],3.224561190789071e-07
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,2.82 [2.10-3.78],4.08014653736953e-12
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,6.94 [4.44-10.85],1.923473746498244e-17
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,5.30 [3.27-8.60],1.4267780729005954e-11
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,9.14 [5.75-14.55],9.524994239619182e-21
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,1.59 [1.03-2.47],0.0379561269377645
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,2.05 [1.83-2.31],4.76919379468715e-34
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,2.37 [2.08-2.70],7.964978823612845e-39
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,2.54 [2.24-2.89],3.0044269601968053e-46
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,1.38 [1.20-1.59],5.805251070317199e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,1.42 [1.19-1.71],0.0001291183540269
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,1.61 [1.22-2.14],0.000783024795252
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,1.37 [1.12-1.66],0.002014045860876
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,1.32 [1.03-1.68],0.0271575515545703
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,1.37 [1.18-1.59],4.5296924143755344e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,2.23 [1.44-3.46],0.0003387528979774
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,2.43 [1.78-3.30],1.7204782853527643e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,1.57 [1.05-2.36],0.0287143374529734
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,1.73 [1.05-2.84],0.0314213489517324
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,1.66 [1.29-2.14],8.286539945909171e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,1.93 [1.11-3.37],0.0198575527017491
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,2.71 [1.77-4.13],3.828428099607772e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,2.22 [1.69-2.93],1.128640187417352e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,3.11 [2.24-4.32],1.0383520237974744e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,3.11 [2.21-4.38],7.2432154725111e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,3.04 [2.11-4.36],1.959445607719095e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,3.07 [1.90-4.98],5.011739282518263e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,3.21 [2.21-4.66],7.801657176647134e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,2.82 [1.93-4.12],7.369527213957596e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,2.78 [1.85-4.18],7.943389937132996e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,2.57 [1.70-3.89],8.115507578751476e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,1.44 [1.07-1.92],0.014712538539128
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,2.39 [1.39-4.10],0.0015996026207012
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,2.37 [2.08-2.69],3.902374603560109e-40
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,1.82 [1.06-3.13],0.0289987297594385
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,3.79 [2.84-5.05],1.2994775024866584e-19
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,3.99 [2.94-5.43],9.402661825193625e-19
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,2.82 [2.13-3.73],4.257502904495877e-13
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,2.89 [2.19-3.83],1.0723434182207577e-13
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,2.14 [1.80-2.55],1.4366068638190312e-17
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,2.81 [2.02-3.92],8.543733609424722e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,2.66 [1.95-3.64],6.814411093643343e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,2.66 [1.95-3.64],6.814411093643343e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,1.71 [1.40-2.09],1.845914507231366e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Asthma,16193,664,2.29 [1.86-2.83],1.405259562182357e-14
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,2.33 [1.89-2.89],4.884661321328568e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,2.28 [1.84-2.82],3.2729403814787567e-14
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,2.91 [1.83-4.64],6.706833379199111e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,2.72 [1.60-4.64],0.0002263089155906
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,2.64 [1.55-4.49],0.0003402595472015
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,2.98 [1.72-5.15],9.430705377608642e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,4.30 [2.95-6.26],2.7778272275975457e-14
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,3.36 [2.55-4.43],5.879840426647003e-18
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,3.25 [2.19-4.84],5.290529080426479e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.88 [1.71-2.08],3.151118088369308e-37
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23074,109,1.88 [1.16-3.05],0.0107684416254364
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,1.98 [1.12-3.50],0.0186303268277774
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,2.83 [2.17-3.70],1.7772477059149007e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,1.84 [1.62-2.08],3.2483084824017975e-21
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,1.80 [1.38-2.34],1.644437308835244e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,1.61 [1.30-1.99],1.4011086512943277e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,2.35 [1.75-3.16],1.4398713532380521e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,73,2.08 [1.16-3.73],0.0137921984411149
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18072,159,2.91 [2.02-4.20],9.468278287784313e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18083,170,2.77 [1.92-3.98],4.191369484716038e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,2.54 [1.66-3.91],1.998532318969908e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18024,111,2.01 [1.25-3.23],0.0038026316253082
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18695,782,1.86 [1.54-2.25],1.4653015160681856e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18073,160,2.70 [1.86-3.93],2.110864177135471e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23624,169,1.69 [1.13-2.51],0.0097731965263189
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,20296,2072,1.33 [1.17-1.51],1.0857281358030706e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,18321,97,2.42 [1.49-3.92],0.0003541986632124
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19000,776,1.62 [1.33-1.96],1.04394699408133e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,2.96 [2.42-3.61],1.1607408356573659e-26
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,1.78 [1.56-2.03],1.5387437732184948e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,6.24 [3.72-10.46],4.173069667175472e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,5.39 [3.35-8.69],4.344662645840345e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,5.85 [3.60-9.49],8.64938071964688e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,5.88 [3.42-10.11],1.4296068522350143e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,2.95 [1.99-4.38],7.861119405348276e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,3.18 [2.13-4.74],1.4982066173181997e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,3.36 [2.21-5.10],1.3059479165700857e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,2.62 [2.08-3.30],2.4969387871240123e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,2.64 [2.10-3.33],1.4933141157315462e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,93,2.70 [1.64-4.44],8.850836036467904e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23367,93,2.43 [1.49-3.97],0.0003945336037932
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16636,66,2.54 [1.41-4.58],0.0019402703248942
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,546,1.80 [1.43-2.25],4.239699629305033e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,84,1.79 [1.00-3.19],0.0493488781628705
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16751,181,2.83 [1.98-4.04],1.0039076657507051e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,22249,166,2.86 [1.99-4.11],1.2486520686920545e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23438,53,3.46 [1.92-6.22],3.398724811363002e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16731,161,1.76 [1.16-2.68],0.0082486162309267
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,864,1.47 [1.21-1.77],7.517877971383372e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,2.10 [1.57-2.80],4.944812603545905e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23427,42,2.61 [1.28-5.31],0.0080180292522026
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,7.41 [5.34-10.27],3.556801875026978e-33
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,5.23 [3.31-8.27],1.3479951458126029e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22641,372,2.19 [1.70-2.83],1.800717703593693e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22541,272,1.90 [1.40-2.58],4.401652634596273e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22338,69,2.29 [1.28-4.07],0.0049198845530877
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22302,33,3.05 [1.40-6.66],0.0050710915932646
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,74,2.74 [1.61-4.68],0.0002176720486195
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23626,74,2.61 [1.53-4.46],0.0004327766936839
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,2.06 [1.56-2.71],3.5507399874727005e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22170,60,3.81 [2.15-6.74],4.250346504615747e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,231,1.72 [1.23-2.40],0.0015029644854455
