Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23621,66,1.64 [1.08-2.50],0.019710274795165
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22471,123,2.11 [1.63-2.74],1.3958647518713752e-08
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22108,257,2.22 [1.83-2.69],4.640186079573907e-16
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22108,257,2.22 [1.83-2.69],4.640186079573907e-16
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19881,512,1.94 [1.67-2.27],2.140865332515095e-17
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23409,59,1.73 [1.14-2.63],0.0103185052284047
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18514,1443,1.36 [1.22-1.52],2.728633864327017e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22951,177,1.70 [1.32-2.19],3.60224177668855e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20882,148,2.40 [1.91-3.03],1.179405072850326e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22305,165,2.07 [1.62-2.66],9.341496975636165e-09
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20867,133,2.40 [1.88-3.07],2.5156512375020704e-12
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21432,698,1.46 [1.26-1.70],7.545912039517138e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21406,672,1.42 [1.22-1.66],8.108867051286848e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21913,173,1.62 [1.20-2.19],0.0017712179315497
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21913,172,1.61 [1.19-2.19],0.0019679898775728
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18361,1290,1.26 [1.12-1.42],0.0001076899914569
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18260,1189,1.25 [1.11-1.41],0.0002784479229288
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17122,51,2.59 [1.87-3.59],1.1447051180116854e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17169,98,2.61 [2.01-3.39],7.402169630915411e-13
RETN,Resistin,Chapter V Mental and behavioural disorders,Any mental disorder,20079,684,1.42 [1.23-1.65],2.183118745078713e-06
RETN,Resistin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19730,335,1.28 [1.04-1.59],0.0211923444943702
RETN,Resistin,Chapter V Mental and behavioural disorders,Smoking dependency,21603,83,1.74 [1.19-2.54],0.0044667830792512
RETN,Resistin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19460,65,1.94 [1.33-2.82],0.0005643642014098
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19666,271,1.59 [1.28-1.96],1.909442221369136e-05
RETN,Resistin,Chapter V Mental and behavioural disorders,Depression,22475,232,1.64 [1.31-2.05],1.674274723576989e-05
RETN,Resistin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19376,199,1.61 [1.27-2.06],0.0001116057669603
RETN,Resistin,Chapter VI Diseases of the nervous system,Neurological diseases,20016,1317,1.29 [1.15-1.44],7.649734856518429e-06
RETN,Resistin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18013,83,1.57 [1.06-2.33],0.0232413470633492
RETN,Resistin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22321,542,1.27 [1.08-1.50],0.0042446968173452
RETN,Resistin,Chapter VI Diseases of the nervous system,Migraine,21810,31,1.98 [1.26-3.13],0.0032893363332034
RETN,Resistin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23510,27,2.02 [1.24-3.30],0.0050261357232249
RETN,Resistin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22704,100,1.78 [1.29-2.47],0.0004938023648636
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23325,90,1.64 [1.16-2.34],0.0056099489666931
RETN,Resistin,Chapter VI Diseases of the nervous system,Hemiplegia,23294,59,1.76 [1.16-2.67],0.0079941923565046
RETN,Resistin,Chapter VI Diseases of the nervous system,Other neurological diseases,23172,121,1.41 [1.01-1.96],0.0441055285674358
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22702,251,1.60 [1.29-2.00],2.658992780736589e-05
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23260,70,2.66 [1.96-3.61],3.4104555025264237e-10
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,2.70 [1.85-3.93],2.363983517233804e-07
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20734,70,2.93 [2.15-3.99],8.311431110968598e-12
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23129,77,0.58 [0.36-0.95],0.0300246261690397
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15961,3745,1.55 [1.43-1.68],3.396404095769008e-25
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16853,2452,1.64 [1.49-1.80],2.488037742672289e-25
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,16899,2498,1.70 [1.55-1.87],1.65588799330435e-29
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14509,108,5.49 [4.22-7.15],1.030822051563064e-36
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20967,1666,1.31 [1.18-1.44],2.719684781595899e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,20235,934,1.31 [1.15-1.50],4.795803168008745e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22247,335,1.34 [1.09-1.65],0.0060410981796431
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,732,1.36 [1.18-1.57],2.5239514525296786e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,501,1.36 [1.15-1.62],0.0003956534282577
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1424,1.28 [1.15-1.43],8.131006913740212e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22799,121,1.42 [1.02-1.99],0.0387445145584811
RETN,Resistin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22905,242,1.53 [1.22-1.93],0.0002721249688221
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22758,80,1.86 [1.30-2.65],0.0006948524381846
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22760,82,1.86 [1.30-2.64],0.0005904092926907
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14477,76,2.06 [1.46-2.91],3.8507144373871306e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18512,77,1.93 [1.35-2.74],0.0002819491564506
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,18602,167,1.82 [1.40-2.36],6.646147501530319e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11684,131,2.18 [1.66-2.85],1.9310727359394305e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12153,600,1.72 [1.45-2.03],1.5221589165468614e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18517,82,1.62 [1.11-2.39],0.0133672962926405
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,122,1.89 [1.42-2.54],1.7318839292040796e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22369,311,1.97 [1.63-2.38],2.206967804505765e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22639,187,2.14 [1.73-2.65],3.939095963150977e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22667,169,2.18 [1.74-2.72],7.552838624623349e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22754,150,2.14 [1.68-2.71],3.5515008373347567e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22275,87,1.98 [1.41-2.76],6.942400382232636e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22335,147,1.97 [1.51-2.56],4.946741668144717e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,150,1.70 [1.29-2.23],0.000152995627226
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22322,134,1.83 [1.39-2.41],1.5372211675577726e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23438,126,1.86 [1.40-2.46],1.6759760348982862e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18451,2018,1.48 [1.35-1.62],9.027818112841132e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21559,252,2.04 [1.67-2.48],1.3179178255446597e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21522,215,2.16 [1.76-2.66],1.7174811936834752e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22685,275,1.91 [1.58-2.32],4.404557430742108e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22682,272,1.93 [1.59-2.34],2.2403321783447712e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21151,856,1.56 [1.37-1.77],7.148156085820866e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,22355,195,2.00 [1.58-2.54],7.457669294721021e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22388,228,2.04 [1.63-2.54],2.3155443787280822e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22388,228,2.04 [1.63-2.54],2.3155443787280822e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22263,667,1.38 [1.20-1.60],1.23958418723274e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Asthma,16080,667,1.57 [1.35-1.81],1.568933729371108e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15739,667,1.57 [1.36-1.82],1.083549072684146e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16071,658,1.56 [1.35-1.81],3.0744354907844277e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,98,1.71 [1.22-2.40],0.001750566697242
RETN,Resistin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22497,77,1.52 [1.02-2.27],0.0413012471313735
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,21348,136,2.16 [1.68-2.77],1.262776674184659e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21500,288,1.86 [1.53-2.26],3.940966624647767e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22309,128,1.81 [1.37-2.41],3.805966519129864e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15754,5581,1.37 [1.28-1.47],1.0375919518586557e-18
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23180,365,1.30 [1.06-1.58],0.0107431678817884
RETN,Resistin,Chapter XI Diseases of the digestive system,Dental caries,22924,109,1.59 [1.15-2.21],0.0049078868963219
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18115,324,1.66 [1.37-2.01],2.232661136555477e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19788,1997,1.25 [1.14-1.37],2.6910038306299294e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Oesophagitis,18181,390,1.33 [1.10-1.61],0.003515932630924
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18071,280,1.28 [1.02-1.61],0.0329510901170606
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,158,1.49 [1.13-1.97],0.0052051844485368
RETN,Resistin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17964,173,1.87 [1.47-2.37],3.3374214763006813e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23480,118,1.79 [1.33-2.41],0.0001090233902802
RETN,Resistin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18570,779,1.24 [1.08-1.43],0.0028972647381721
RETN,Resistin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18077,286,1.28 [1.02-1.60],0.0337448887047232
RETN,Resistin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23465,170,1.46 [1.11-1.91],0.006740139859958
RETN,Resistin,Chapter XI Diseases of the digestive system,Hernia,20171,2047,1.19 [1.09-1.31],0.0001976884759849
RETN,Resistin,Chapter XI Diseases of the digestive system,Inguinal hernia,19238,1114,1.14 [1.01-1.29],0.0336176993317784
RETN,Resistin,Chapter XI Diseases of the digestive system,Ventral hernia,18220,96,1.68 [1.20-2.35],0.0023336210022933
RETN,Resistin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18900,776,1.22 [1.06-1.41],0.0061582305984175
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22807,598,1.78 [1.55-2.05],9.764896276030565e-16
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18255,1800,1.35 [1.23-1.49],9.599436230985864e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23337,54,2.59 [1.91-3.52],1.114370432444853e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23596,70,2.57 [1.94-3.41],6.466821605764721e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,22279,70,2.59 [1.95-3.43],4.1765693027344345e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22264,55,2.57 [1.90-3.49],1.1040583793626582e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23542,138,2.11 [1.66-2.69],1.4913178975511123e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22347,138,2.14 [1.68-2.73],5.823271627645403e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22334,125,2.28 [1.79-2.91],2.7360935140925252e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22662,453,1.52 [1.28-1.80],1.3926428675574288e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22659,450,1.51 [1.27-1.79],2.223889096986929e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16545,90,1.87 [1.36-2.59],0.0001274465562684
RETN,Resistin,Chapter XI Diseases of the digestive system,Intestinal stricture,23214,90,1.80 [1.29-2.51],0.0005369898465857
RETN,Resistin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16518,63,1.92 [1.32-2.79],0.000658558450471
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16993,538,1.34 [1.14-1.59],0.0005886128900332
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16637,182,1.57 [1.22-2.04],0.0005698050813983
RETN,Resistin,Chapter XI Diseases of the digestive system,Constipation,22100,166,1.57 [1.20-2.05],0.0010538855284957
RETN,Resistin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16617,162,1.52 [1.15-2.00],0.003167163604047
RETN,Resistin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16550,95,1.53 [1.06-2.20],0.021468124224144
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17311,856,1.26 [1.10-1.44],0.0010246679493471
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16763,308,1.54 [1.25-1.90],4.302089836905372e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,22827,145,2.04 [1.59-2.62],1.6696400668236708e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of liver,22765,83,1.78 [1.26-2.53],0.0012107842681542
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22499,369,1.55 [1.28-1.87],4.517716991637619e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,22397,267,1.55 [1.24-1.93],8.991567470705953e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,33,2.01 [1.22-3.30],0.0061468946658785
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22204,74,1.66 [1.13-2.45],0.0101502215178895
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23469,74,1.63 [1.10-2.40],0.0148678974504258
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22297,321,1.40 [1.14-1.72],0.0013580969729355
RETN,Resistin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22036,60,1.61 [1.04-2.50],0.0319226800111195
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22205,229,1.33 [1.04-1.70],0.0223815036530252
RETN,Resistin,Chapter XI Diseases of the digestive system,GI-bleeding,22201,225,1.35 [1.05-1.72],0.0176894021051804
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20523,1492,1.29 [1.17-1.44],1.1990630615528078e-06
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22056,457,1.37 [1.15-1.63],0.0004695383437467
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22659,470,1.22 [1.02-1.46],0.0329847797549785
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22492,303,1.28 [1.02-1.59],0.0320588660954253
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23393,92,1.50 [1.04-2.16],0.0316039316513213
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23378,77,1.67 [1.15-2.44],0.0077093707520448
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17467,3544,1.17 [1.08-1.26],7.368117819641905e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18942,2081,1.16 [1.06-1.27],0.0021276578140067
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16949,88,2.18 [1.61-2.95],4.2869045096753323e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,407,1.63 [1.36-1.95],1.3295573303681552e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23402,85,2.24 [1.67-3.02],9.498982430582086e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23407,75,2.29 [1.68-3.12],1.7330968591591078e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17919,1058,1.14 [1.00-1.30],0.0484283174540882
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16989,128,1.70 [1.25-2.30],0.0006425649830392
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22704,124,1.67 [1.23-2.28],0.00111394818002
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23374,35,2.02 [1.28-3.17],0.0024131530201587
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21455,829,1.19 [1.04-1.36],0.0141716442549212
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21271,645,1.18 [1.01-1.38],0.0369405899141092
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20887,261,1.32 [1.05-1.67],0.0182386480059666
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20525,164,0.69 [0.50-0.96],0.0277097698661205
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20709,348,1.33 [1.09-1.63],0.0047728787551693
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20505,144,1.44 [1.06-1.94],0.018074294854235
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20546,185,1.52 [1.18-1.97],0.0013174345235259
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22830,294,1.41 [1.14-1.75],0.0017933458892391
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22594,58,1.60 [1.02-2.49],0.0403913724282265
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22625,89,1.49 [1.03-2.17],0.0362248008532282
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18136,2367,1.89 [1.73-2.06],1.8967710457850987e-46
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20385,1278,1.44 [1.30-1.61],3.048033024052932e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20855,304,4.70 [3.95-5.60],2.199419465879353e-67
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20642,91,2.45 [1.87-3.23],1.4202445101903754e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20890,76,3.82 [2.94-4.95],5.9050467378071674e-24
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20906,92,6.70 [5.19-8.64],1.6600090188467272e-48
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20906,92,4.62 [3.59-5.94],1.2430212392722342e-32
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23171,357,1.41 [1.16-1.71],0.0005931318689076
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23126,76,2.51 [1.89-3.34],2.1616254880096227e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,137,1.44 [1.06-1.95],0.0209160920604733
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21455,836,1.57 [1.38-1.79],8.479899596488056e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Cystitis,20679,60,1.65 [1.07-2.56],0.0241573839564698
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21000,381,1.43 [1.18-1.73],0.0003192766069319
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,142,1.74 [1.32-2.30],0.0001045767399807
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20991,372,1.77 [1.48-2.11],3.5175641530615664e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19674,567,1.56 [1.33-1.82],2.4697723624612347e-08
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19211,104,1.59 [1.14-2.21],0.0057357431593337
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19323,216,1.42 [1.11-1.82],0.00494559413511
