Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.95 [1.23-3.10],0.0046404243518417
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.57 [1.07-2.30],0.0219112338900384
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.41 [1.20-1.66],2.576843240024568e-05
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.39 [1.11-1.74],0.0042106128674246
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.36 [1.03-1.80],0.0323416806985663
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.62 [1.09-2.40],0.0171830091521354
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.50 [1.18-1.91],0.0008393134491632
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression,19024,186,1.51 [1.18-1.93],0.0010089186041612
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.53 [1.17-2.01],0.0022002956788476
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.14 [1.00-1.29],0.0436607940780982
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.28 [1.07-1.53],0.0079431062209388
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.35 [1.03-1.76],0.0290553236543704
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.39 [1.04-1.87],0.0252786199487132
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.46 [1.03-2.06],0.0323354546560303
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.84 [1.16-2.94],0.0102925773545567
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.15 [1.05-1.26],0.0032093193540752
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.98 [1.41-2.76],6.615275962225595e-05
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.42 [1.03-1.95],0.0315093454593778
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.27 [1.01-1.60],0.0448111395350798
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.26 [1.14-1.39],5.709376440508726e-06
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.37 [1.08-1.72],0.0081617660621961
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.36 [1.08-1.72],0.0091460119850109
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.27 [1.10-1.46],0.0012334855513575
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.33 [1.01-1.75],0.0446456038027671
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.37 [1.06-1.77],0.0151561571966417
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.37 [1.06-1.77],0.0151561571966417
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.19 [1.01-1.41],0.0355452515538958
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.25 [1.06-1.47],0.0093271625089451
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.25 [1.06-1.48],0.009079660405274
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.26 [1.07-1.49],0.0065871937682316
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.65 [1.20-2.26],0.0019080537302336
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.47 [1.01-2.15],0.0459254304985468
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.48 [1.01-2.17],0.0425278664337063
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.33 [1.05-1.67],0.0169144154432867
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.64 [1.23-2.19],0.000830016151155
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.27 [1.03-1.57],0.0282205227292438
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.28 [1.02-1.62],0.0364692773228945
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.20 [1.01-1.43],0.0375268028752272
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.22 [1.00-1.48],0.0484847457474602
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.20 [1.03-1.39],0.0162284791698112
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.45 [1.05-1.99],0.022473303001606
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.56 [1.04-2.32],0.0306207257551263
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.27 [1.01-1.60],0.0419971414013613
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.89 [1.27-2.82],0.0018202726270686
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.13 [1.02-1.25],0.0209767587568393
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,2.01 [1.47-2.76],1.4748675644577656e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.44 [1.18-1.74],0.0002509852588845
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,2.04 [1.49-2.80],9.863478958993606e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,2.03 [1.45-2.85],3.436934163962663e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.39 [1.11-1.75],0.0044928828782099
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.49 [0.24-1.00],0.049527866888776
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.31 [1.05-1.62],0.0146064341586714
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.22 [1.11-1.35],6.955742184677875e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.42 [1.11-1.80],0.0047954021556841
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.70 [1.14-2.54],0.0097296296760595
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.04 [1.44-2.89],6.309680735786968e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.34 [1.08-1.66],0.0067606910551614
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.65 [1.11-2.44],0.0134194750212994
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.44 [1.03-2.00],0.0306812541178995
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.20 [1.03-1.40],0.0163027165755153
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.28 [1.04-1.59],0.0220437869856055
