Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20353,822,2.86 [2.17-3.77],8.158555215392533e-14
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19718,242,6.86 [4.29-10.97],9.083807090064124e-16
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22568,144,3.05 [1.84-5.05],1.5066207919667536e-05
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15194,816,6.53 [4.86-8.76],1.1733008128407377e-35
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22528,104,2.78 [1.53-5.02],0.0007519267020088
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23582,103,2.82 [1.57-5.09],0.0005478039791544
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20014,52,5.22 [2.62-10.38],2.473328625131052e-06
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22583,119,6.15 [3.53-10.70],1.3988318067895994e-10
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22547,83,7.83 [4.13-14.85],2.8407371695008867e-10
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23695,63,2.63 [1.23-5.62],0.0126878185237846
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23688,56,2.63 [1.16-5.97],0.0202210120338725
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23353,42,2.67 [1.10-6.45],0.0296002864823748
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22413,391,2.48 [1.73-3.55],6.677392069160247e-07
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22173,151,3.49 [2.11-5.78],1.224751364892237e-06
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22288,266,2.15 [1.40-3.30],0.0004587008279302
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.76 [1.07-2.90],0.0252418819340645
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18475,53,4.89 [2.65-9.03],3.739634154249329e-07
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21034,566,9.18 [6.66-12.65],9.162024341863931e-42
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23738,133,2.08 [1.16-3.73],0.0140468686829068
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,5.71 [3.37-9.67],9.263808824014984e-11
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,7.93 [5.11-12.29],2.219742079238268e-20
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,7.93 [5.11-12.29],2.219742079238268e-20
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,3.96 [2.82-5.56],1.7757139110644965e-15
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,3.68 [1.74-7.79],0.0006610669516576
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,4.03 [2.17-7.49],1.0733353002956514e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,1.35 [1.08-1.69],0.0087708860236379
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,2.09 [1.26-3.47],0.0045348175300387
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,9.67 [5.54-16.88],1.3694816760202677e-15
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,2.91 [1.78-4.76],2.158296923436712e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,2.17 [1.63-2.89],1.0718856292694536e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,2.02 [1.51-2.70],2.5811014537591645e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,4.61 [2.40-8.84],4.260735086506943e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,7.67 [4.02-14.64],6.22263355808242e-10
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,2.21 [1.64-2.97],2.121585336865921e-07
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.68 [1.10-2.55],0.0155440745553144
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,2.50 [1.24-5.00],0.0099783804049376
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,2.80 [1.83-4.28],2.2346217971816525e-06
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression,22606,230,2.63 [1.70-4.09],1.6377108526052625e-05
