Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17366,703,1.29 [1.06-1.57],0.0105719457393647
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16807,198,1.45 [1.06-2.00],0.0205711729207114
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17423,72,1.77 [1.20-2.62],0.0042674593264879
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19217,100,1.66 [1.14-2.41],0.007971195050921
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19183,66,1.83 [1.23-2.73],0.0028773268251958
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.93 [1.21-3.09],0.0059091523585717
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.52 [1.02-2.25],0.0375199049259045
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.79 [1.16-2.78],0.0089077243959536
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.88 [1.15-3.06],0.0117115217833308
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.48 [0.25-0.91],0.0243493068762301
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.52 [0.28-0.97],0.03895663204564
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.36 [1.06-1.75],0.017524736185646
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.73 [1.06-2.81],0.0288548427228617
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.47 [0.24-0.93],0.0309859967620495
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.69 [1.06-2.70],0.0280462327439253
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.67 [1.11-2.51],0.0132540635046216
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.43 [1.06-1.93],0.0185604784738079
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.62 [1.01-2.61],0.0449504339726312
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.62 [1.05-2.51],0.0294837902655074
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.18 [1.01-1.38],0.0401791629554503
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.15 [1.02-1.29],0.0192455334238185
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.23 [0.05-0.99],0.048126693428846
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.23 [1.01-1.50],0.0423505021858562
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.74 [1.16-2.59],0.006765498972639
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.91 [1.23-2.98],0.0042822356386224
