Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14816,801,1.10 [1.00-1.20],0.0414289517257681
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19467,53,1.38 [1.02-1.87],0.0362254267090335
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.17 [1.01-1.36],0.0320832928349977
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.17 [1.01-1.36],0.0320832928349977
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.47 [1.08-2.00],0.0155448547150509
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.80 [0.66-0.97],0.0260693597541983
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.27 [1.01-1.60],0.0428697161531024
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.24 [1.02-1.51],0.0314733645666997
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.56 [1.20-2.02],0.0008860274817266
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.49 [1.14-1.96],0.0037244862795089
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.55 [1.20-2.02],0.0009673698466163
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.23 [1.01-1.49],0.0425784023300727
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.69 [0.50-0.96],0.0264900544855075
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.92 [0.86-0.98],0.008529554869545
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.91 [0.84-0.99],0.0343371135549329
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.93 [0.86-0.99],0.0283596685595259
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.79 [0.64-0.99],0.0411667143929634
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.81 [0.73-0.91],0.000281270383715
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.75 [0.60-0.94],0.0133449372507555
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.24 [1.04-1.47],0.0148030613745911
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.29 [1.08-1.54],0.0049590053720248
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.27 [1.05-1.53],0.0143480495888579
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.86 [0.75-0.99],0.0322014059785639
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.09 [1.03-1.15],0.0026573328728248
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.21 [1.04-1.40],0.0117374013253222
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.18 [1.00-1.38],0.0463369319139671
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.12 [1.03-1.22],0.0072981413715398
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.11 [1.01-1.22],0.0292243489523371
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.13 [1.03-1.24],0.0118835831180243
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.13 [1.02-1.24],0.0145081543353311
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.13 [1.03-1.24],0.0127644505844106
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.23 [1.00-1.52],0.0472349786109133
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.72 [0.54-0.96],0.0228186892899055
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.31 [1.01-1.70],0.040359354717662
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.12 [1.02-1.22],0.0126460723279765
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.10 [1.00-1.22],0.049204473878834
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.12 [1.00-1.25],0.0485687280083721
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.71 [0.54-0.94],0.0156637959629879
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.67 [0.46-0.98],0.0388273803945214
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.67 [0.45-1.00],0.0498809959637692
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.07 [1.02-1.12],0.0048867670842688
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.09 [1.02-1.18],0.0161340839064493
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.48 [1.17-1.87],0.0011533071408144
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.13 [1.00-1.28],0.044286192054891
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.48 [1.17-1.88],0.0012514749641235
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.61 [1.25-2.06],0.0001713959728136
