Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,3.13 [1.43-6.86],0.0044379228786882
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,2.98 [1.15-7.73],0.024547306842411
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.56 [0.37-0.83],0.0045860682642871
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.38 [0.17-0.86],0.0208885479482759
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,3.44 [1.89-6.26],5.41779507873926e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,4.61 [3.05-6.95],3.343138739456212e-13
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,4.61 [3.05-6.95],3.343138739456212e-13
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,3.01 [2.21-4.12],4.374535394478077e-12
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.43 [1.16-1.75],0.0005887042857128
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.87 [1.14-3.09],0.0140544279421514
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,2.79 [1.56-4.97],0.0005327413678534
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,3.50 [2.12-5.77],8.732712177264812e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,3.18 [1.74-5.81],0.0001668149835513
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.43 [1.08-1.89],0.0123053843750507
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.43 [1.08-1.90],0.0128186222009482
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.86 [1.05-3.32],0.0344850128994566
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.91 [1.07-3.40],0.028551428203302
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.31 [1.05-1.62],0.0145154532421309
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.83 [1.07-3.13],0.0273512444559994
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.30 [1.04-1.62],0.0216853295262908
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,5.44 [2.26-13.10],0.0001574873148401
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,9.54 [5.44-16.73],3.718029490068511e-15
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,2.03 [1.54-2.68],5.598643569015357e-07
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,2.94 [2.00-4.32],3.687983121177333e-08
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,3.09 [2.03-4.70],1.307933316879607e-07
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,3.70 [2.32-5.91],4.158915071311399e-08
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,3.66 [1.92-7.01],8.743294214338375e-05
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,2.89 [1.39-6.02],0.0046016452300362
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.57 [1.01-2.46],0.0469635062485769
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,2.43 [1.19-5.00],0.0153965465202542
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,2.80 [1.23-6.37],0.0142176392451967
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.56 [0.32-0.97],0.0383818175794082
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,3.18 [1.65-6.13],0.0005603347083293
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,2.10 [1.13-3.89],0.0191531251916178
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.96 [1.12-3.44],0.0180278120167781
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.86 [1.32-2.63],0.0003901466652275
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.84 [1.17-2.89],0.0079786307208319
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,3.09 [1.28-7.51],0.0125076894071661
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,2.91 [1.20-7.07],0.0183501961215112
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,3.18 [1.25-8.08],0.015076474449306
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.89 [1.63-2.20],6.885591327538679e-17
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,4.48 [2.10-9.59],0.0001095490228634
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,2.03 [1.72-2.40],1.809024391147935e-16
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,2.11 [1.78-2.49],2.480112360749649e-18
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.36 [1.13-1.64],0.0012401817106432
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.58 [1.07-2.34],0.0219974084887403
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.38 [1.13-1.68],0.0017401677281963
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,2.47 [1.37-4.47],0.0028120557643951
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,2.74 [1.81-4.15],1.7980683112547112e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,3.00 [1.54-5.83],0.0012362590165157
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,3.02 [1.56-5.85],0.0010503060122181
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,3.65 [1.86-7.16],0.0001629935447363
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,2.56 [1.18-5.53],0.0171696884699113
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,2.79 [1.62-4.78],0.0001994198849624
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,2.83 [1.52-5.29],0.0010763560045034
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,3.19 [2.34-4.36],2.356732775802274e-13
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,3.73 [1.83-7.63],0.0003028953414913
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,4.37 [2.47-7.73],4.2812357270540934e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,4.63 [3.24-6.64],6.046707227835973e-17
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,2.63 [1.59-4.35],0.0001710071829976
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,2.68 [1.59-4.53],0.0002331198783199
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,2.62 [1.50-4.59],0.0007522023558466
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,2.35 [1.13-4.92],0.0227964400610044
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,2.13 [1.23-3.69],0.0070667945853132
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,3.49 [2.09-5.82],1.7316543829024558e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,3.78 [2.20-6.51],1.5453942087882878e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,4.10 [2.38-7.08],3.9467972988236233e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.77 [1.50-2.09],1.557540202393159e-11
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,2.65 [1.74-4.05],6.051693972772722e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,2.54 [1.60-4.03],7.51328948644628e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,2.02 [1.35-3.04],0.0006947765844141
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,2.01 [1.33-3.02],0.000855892336225
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.31 [1.03-1.67],0.0293924414414435
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.66 [1.05-2.64],0.0313118662246442
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.66 [1.05-2.64],0.0313118662246442
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,6.68 [3.91-11.43],4.167051416534648e-12
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,4.89 [2.58-9.28],1.2208623193189092e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,4.75 [2.50-9.03],2.0723747834448502e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,5.14 [2.66-9.92],1.0650962617623083e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,3.16 [1.80-5.56],6.3820618699176e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,3.06 [2.07-4.53],2.388304265002867e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,3.09 [1.75-5.46],0.0001046355397909
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.38 [1.22-1.56],1.8984850274580818e-07
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,2.67 [1.15-6.18],0.0218690702905731
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,2.11 [1.44-3.10],0.0001413626553589
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.54 [1.30-1.82],3.604384251656639e-07
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.67 [1.17-2.40],0.0050814647775724
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.46 [1.11-1.94],0.0077315032950409
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,2.65 [1.23-5.71],0.012667238630634
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,2.25 [1.03-4.93],0.0426280006766768
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,2.10 [1.20-3.69],0.0095851795794938
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,2.22 [1.33-3.68],0.0021092862427951
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,2.29 [1.27-4.15],0.0061429326852144
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,2.21 [1.19-4.12],0.0124178290347698
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.59 [1.23-2.06],0.0004264581206512
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.96 [1.15-3.34],0.0135921781317885
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.69 [1.27-2.25],0.0002794275261801
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.47 [1.24-1.75],1.1596033329400052e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.87 [1.35-2.57],0.000138059882639
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.86 [1.35-2.57],0.0001534726528436
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,2.76 [1.43-5.34],0.0026029882741445
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,2.65 [1.37-5.10],0.0036156651990574
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,3.02 [1.39-6.52],0.005022465706439
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.50 [1.10-2.05],0.0103795299536904
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,2.17 [1.31-3.59],0.002617057042531
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,3.48 [1.82-6.65],0.0001569230396173
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,4.68 [2.79-7.83],4.3854549667494945e-09
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,2.63 [1.26-5.50],0.0102303908337412
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.50 [1.04-2.17],0.0321464243643941
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,2.16 [1.48-3.15],7.31753029563146e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,5.28 [2.46-11.32],1.883774417469382e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,2.00 [1.28-3.12],0.0023153885524811
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,2.06 [1.32-3.21],0.0015428527419183
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.36 [1.12-1.64],0.0015114297491359
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.46 [1.05-2.02],0.0239589405485853
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.53 [1.11-2.12],0.0100119676652961
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.64 [1.10-2.47],0.0160872004934773
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,2.14 [1.08-4.26],0.0294920528983904
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,2.50 [1.19-5.27],0.0158012510387833
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,2.84 [1.24-6.48],0.0134713568340811
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.27 [0.09-0.75],0.012309561552974
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.27 [0.09-0.79],0.0163030918852601
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.36 [1.18-1.56],1.1635018932714523e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.41 [1.19-1.66],4.781975461577004e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.26 [1.01-1.57],0.0386499810816119
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,3.34 [1.66-6.72],0.0007535557313127
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,2.72 [1.93-3.83],1.0012270555009793e-08
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,3.12 [1.53-6.37],0.0018057864616227
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,3.11 [1.45-6.70],0.0036352508204539
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.51 [1.20-1.89],0.000368639928009
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.41 [1.13-1.77],0.0023834277753746
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,5.17 [3.02-8.88],2.3781481963371284e-09
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,5.01 [2.93-8.56],4.1550333736045175e-09
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.52 [1.12-2.05],0.0064858880719162
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,2.21 [1.47-3.31],0.0001343752212455
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,5.02 [2.04-12.39],0.0004595090683007
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.32 [0.14-0.75],0.0085196858612623
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,2.49 [1.07-5.76],0.033596802458614
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.70 [1.17-2.46],0.0048846362558802
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,2.05 [1.18-3.56],0.0112045815463027
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,2.06 [1.05-4.05],0.0348867057539084
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.77 [1.17-2.67],0.0066172430725376
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.75 [1.49-2.05],5.230683503232631e-12
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.70 [1.33-2.18],2.745499223269792e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.69 [1.18-2.43],0.0043403710240729
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.94 [1.35-2.79],0.0003466437515035
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.75 [1.01-3.03],0.0467405549007884
