Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19923,811,1.15 [1.02-1.31],0.0245572675279083
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20006,91,1.44 [1.08-1.92],0.0126139169140662
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22104,119,1.36 [1.04-1.78],0.0229417436850672
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22070,85,1.43 [1.06-1.94],0.0189195907034826
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21935,384,1.22 [1.03-1.44],0.0202775632512106
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.18 [1.03-1.36],0.0205198177941677
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.40 [1.00-1.97],0.04829007228795
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.41 [1.10-1.81],0.0065084338429313
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.54 [1.08-2.19],0.0158180568073354
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.43 [1.12-1.82],0.0041266988914421
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.71 [1.28-2.30],0.0003165388879352
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.33 [1.05-1.69],0.0202793965385789
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.36 [1.06-1.74],0.0166690608980797
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.47 [1.00-2.17],0.0483268914390108
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.47 [1.11-1.96],0.0077751411433888
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.42 [1.06-1.91],0.0180344920771699
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.53 [1.15-2.04],0.0035431050164381
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.61 [0.41-0.91],0.0144037627369512
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.70 [0.49-0.99],0.0420441091027158
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.31 [1.02-1.68],0.0366915269798605
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.52 [0.28-0.95],0.0342035132666857
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.31 [1.04-1.66],0.0226592686365693
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.40 [1.01-1.94],0.0433058270723296
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.40 [1.01-1.95],0.0415545059818256
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.26 [0.08-0.84],0.0249090194309224
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.51 [0.29-0.91],0.0223935610433728
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.25 [1.04-1.50],0.016014117069479
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.52 [1.17-1.98],0.0019186244110834
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.35 [1.00-1.82],0.0470194564062219
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.70 [0.48-1.00],0.0490782887657589
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.25 [1.05-1.47],0.0100678104934091
