Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12795,646,1.17 [1.03-1.33],0.0142287622727224
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.37 [1.12-1.66],0.0016821651529519
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.29 [1.04-1.60],0.0226127150819912
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.20 [1.02-1.43],0.031122369822632
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.39 [1.06-1.82],0.01762889077854
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,2.10 [1.56-2.83],1.2293543429910845e-06
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,2.08 [1.47-2.94],4.0102057436825874e-05
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.48 [1.13-1.94],0.0040535280723489
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.27 [1.15-1.39],8.007912939813546e-07
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.74 [0.57-0.95],0.0182877821238105
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.30 [1.01-1.66],0.0385161002422279
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.32 [1.16-1.50],3.444601323028021e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.31 [1.15-1.49],6.915111243008651e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.28 [1.16-1.41],7.281297665558507e-07
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.27 [1.15-1.41],3.285106016757727e-06
