Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.80 [0.66-0.95],0.013865882146779
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.16 [1.06-1.28],0.001230920550102
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.29 [1.02-1.63],0.0306180056262064
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.26 [1.11-1.44],0.000579480843835
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.21 [1.05-1.41],0.0095260332069614
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.25 [1.08-1.46],0.0031234879579157
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.26 [1.08-1.46],0.0028811282728092
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.25 [1.07-1.45],0.0040424650824674
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.08 [1.01-1.16],0.0187040505437481
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.11 [1.01-1.21],0.0297278858721078
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.24 [1.02-1.50],0.0327303560935531
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.16 [1.01-1.33],0.0376567089352669
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.28 [1.12-1.47],0.0004615350955879
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.61 [1.10-2.34],0.0134684973015688
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.56 [1.08-2.26],0.0187414212069832
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.66 [1.06-2.58],0.0254704424096197
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.82 [1.36-2.43],5.278690438534572e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.57 [1.06-2.33],0.0231065954544946
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.53 [1.01-2.31],0.0451813828503016
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.47 [0.25-0.89],0.0200869544107682
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.45 [0.23-0.89],0.0211265314185664
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,0.78 [0.61-0.99],0.0430684197535642
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.56 [0.37-0.87],0.0097132070861673
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.75 [0.58-0.99],0.0411533782962613
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.91 [0.83-0.99],0.0341483297211104
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.88 [0.78-0.99],0.0289149293787712
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,0.53 [0.34-0.84],0.0060287532908632
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.37 [1.00-1.87],0.0487934118842425
