Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16895,691,0.79 [0.65-0.98],0.0300710013560297
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12588,642,0.68 [0.54-0.86],0.0012275347773058
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16971,73,0.41 [0.20-0.83],0.0138519894642542
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18721,100,0.43 [0.24-0.79],0.0062783831518202
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18688,67,0.41 [0.19-0.85],0.0163404213460811
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18367,121,1.42 [1.04-1.94],0.0287959830296934
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18471,225,0.68 [0.47-1.00],0.0483973344172523
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17468,432,0.75 [0.58-0.98],0.0373975241034987
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Stomach,19678,39,1.61 [1.01-2.55],0.0436936927278736
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15412,1147,0.59 [0.50-0.71],1.6479976307995627e-08
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19115,151,0.60 [0.37-0.96],0.0316696580989135
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17359,109,0.37 [0.20-0.67],0.0011043552322135
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17348,98,0.37 [0.20-0.70],0.0020341043906898
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17804,554,0.15 [0.11-0.20],7.769047473859324e-39
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17788,538,0.16 [0.12-0.21],3.355643231112697e-37
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18227,140,0.40 [0.23-0.69],0.0010634862250177
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18227,139,0.40 [0.23-0.70],0.0012555714194229
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15287,1022,0.47 [0.38-0.57],5.148483571802089e-14
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14403,138,0.42 [0.25-0.70],0.0008333673853709
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15210,945,0.48 [0.39-0.59],2.656997407072364e-12
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14305,40,1.60 [1.01-2.53],0.0447227342411949
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Neurological diseases,16807,1107,0.74 [0.62-0.88],0.0005301537871936
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15123,73,0.40 [0.19-0.83],0.0136865406287986
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19593,53,0.31 [0.13-0.73],0.007208499285607
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Migraine,18170,27,0.24 [0.07-0.81],0.0209511452105652
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other sleep disorders,18340,197,0.65 [0.43-0.98],0.0379047623277181
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other neurological diseases,19272,95,0.43 [0.23-0.79],0.0069397940536555
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19343,40,0.22 [0.08-0.55],0.001436729591907
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17233,40,0.15 [0.05-0.39],0.0001418957583218
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13236,3032,0.60 [0.53-0.69],2.039645402147728e-14
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14004,1982,0.58 [0.50-0.68],1.753012155578967e-12
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,14029,2007,0.58 [0.50-0.68],1.5252193280693648e-12
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17438,1319,0.36 [0.30-0.44],7.915840561404276e-28
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,16844,725,0.34 [0.27-0.43],6.098165805519275e-19
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18495,257,0.36 [0.24-0.52],1.0583982123902825e-07
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18815,577,0.34 [0.26-0.44],5.80240964739202e-16
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19510,134,0.37 [0.22-0.63],0.0002176131501832
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16521,402,0.34 [0.25-0.46],9.41984487329435e-12
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17221,1122,0.37 [0.30-0.45],5.8129391869998575e-24
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15511,107,0.54 [0.30-0.96],0.0342680833595468
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18601,259,0.51 [0.35-0.74],0.0004131883581624
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18846,141,0.60 [0.37-0.98],0.0422765080721046
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18935,113,0.58 [0.34-1.00],0.0491798616856249
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13129,4632,0.86 [0.78-0.94],0.0011953598148865
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16508,1663,0.86 [0.75-0.98],0.026227874049603
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15401,556,0.68 [0.54-0.88],0.0024945901041419
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,14993,148,0.46 [0.28-0.76],0.0023222524990548
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19529,100,0.46 [0.25-0.83],0.0100493447195313
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15484,639,0.80 [0.64-0.99],0.040386141654737
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15726,632,0.78 [0.62-0.97],0.0236063262755823
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18970,501,0.72 [0.56-0.93],0.0115132822204741
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15246,1491,0.80 [0.70-0.93],0.0030047123341758
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19404,46,0.13 [0.05-0.32],1.1189871077244645e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19621,59,0.21 [0.09-0.46],0.0001377028691058
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn disease,18528,59,0.20 [0.09-0.46],0.0001180088006026
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18515,46,0.17 [0.07-0.42],0.0001273241727122
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13832,77,0.39 [0.19-0.78],0.0080243692797334
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal stricture,19307,77,0.43 [0.21-0.85],0.0152530882230849
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14190,435,0.67 [0.50-0.88],0.0039701231672003
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14467,712,0.73 [0.59-0.90],0.0032246128650857
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of liver,18965,118,0.50 [0.29-0.87],0.0131043414632168
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of liver,18914,67,0.47 [0.23-0.97],0.0412120943025949
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18692,290,0.72 [0.52-1.00],0.049619066752598
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18285,28,0.29 [0.09-0.93],0.0375062076113655
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,18278,21,0.25 [0.06-0.95],0.0424828745695518
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19292,81,0.49 [0.25-0.96],0.0361852046191959
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19364,381,1.35 [1.12-1.63],0.0019959291730616
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19293,310,1.32 [1.07-1.64],0.0106393526453621
