Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,70,0.52 [0.32-0.82],0.0053731144285563
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,1.32 [1.03-1.71],0.0315230214066945
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.36 [1.04-1.77],0.0229670731885646
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.32 [1.02-1.70],0.0346621926996937
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.35 [1.03-1.76],0.0271655829571651
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.44 [1.16-1.79],0.0007772529817009
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.51 [0.26-0.99],0.0478330071434123
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.39 [0.18-0.84],0.0170932024646262
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.60 [0.37-0.98],0.0399919538423182
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.40 [1.12-1.74],0.0030883837484617
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.22 [1.01-1.47],0.0376117229424206
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.25 [1.01-1.54],0.0416743552680299
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.19 [1.02-1.38],0.0279281645971202
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.31 [1.07-1.61],0.0089528138549795
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.23 [1.02-1.47],0.0302976158464797
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.22 [1.01-1.47],0.0394763593850703
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.29 [1.02-1.63],0.0345847502258821
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.62 [0.40-0.96],0.0306888578108995
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.57 [0.34-0.96],0.034980238419286
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.11 [1.05-1.17],0.0001460075140042
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.13 [1.06-1.21],0.0001613711590325
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.14 [1.04-1.24],0.0034497236450403
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.13 [1.04-1.23],0.0046053127845856
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.14 [1.02-1.28],0.0238266273227888
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.12 [1.03-1.21],0.0089528409064738
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.21 [1.03-1.42],0.0175594282191198
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.40 [1.01-1.94],0.0426221484750088
