Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19177,118,0.71 [0.56-0.90],0.0051744675861675
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19142,83,0.73 [0.54-0.97],0.0286372253501546
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20012,82,0.72 [0.54-0.96],0.0256406361555
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.65 [0.43-0.98],0.0400207955929596
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.68 [0.48-0.95],0.0261012310254189
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.31 [1.02-1.68],0.0367160661021441
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.31 [1.02-1.69],0.0352473511749672
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.26 [1.04-1.53],0.0163538834034532
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.43 [1.08-1.89],0.0126831412457834
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.41 [1.07-1.87],0.0146698064623588
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.89 [0.80-0.99],0.0302005385213392
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.87 [0.77-0.98],0.0214602909700781
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.85 [0.75-0.97],0.0120312251596748
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.85 [0.75-0.97],0.0129502487621665
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.85 [0.75-0.96],0.0106327438081699
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.94 [0.89-0.99],0.0224756016657239
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.91 [0.85-0.98],0.0144555513081953
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.84 [0.76-0.92],0.0002260860874229
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.16 [1.01-1.33],0.0413844446825203
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.64 [0.45-0.92],0.0149633221785546
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.74 [0.55-0.99],0.0438481214724211
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.47 [1.12-1.94],0.005994136250512
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.85 [0.75-0.97],0.017453525724605
