Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,0.72 [0.53-0.97],0.0288329075092638
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,0.71 [0.53-0.96],0.0243476831556815
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.40 [1.08-1.81],0.0098795621964224
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.54 [0.33-0.87],0.0120427898606651
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.30 [1.10-1.55],0.0023970925773801
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.30 [1.07-1.58],0.0071892698785325
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.54 [0.34-0.87],0.0109220576104723
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.65 [0.43-0.97],0.0363071356725568
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.38 [1.02-1.85],0.0346659518434542
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.36 [1.11-1.67],0.0032717227117295
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.21 [1.05-1.39],0.0074869399775513
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.73 [0.61-0.88],0.0010677271835216
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.28 [1.01-1.62],0.045176840130307
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.28 [1.00-1.63],0.0479972437945313
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.38 [1.07-1.77],0.0116572763334602
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.37 [1.04-1.80],0.0231894650425429
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.79 [0.63-0.99],0.0440473150229321
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.62 [0.41-0.95],0.0265041207989326
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.27 [1.09-1.47],0.0024055097327959
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.30 [1.05-1.61],0.014160162167285
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.57 [0.34-0.94],0.0278033808626057
