Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.97 [1.24-3.11],0.0038397564273244
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.73 [0.56-0.95],0.0209245932074685
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.73 [0.56-0.95],0.0209245932074685
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.60 [0.38-0.95],0.0286719115258917
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.61 [0.39-0.97],0.035227577256308
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.59 [0.37-0.94],0.0257160914959063
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.91 [1.16-3.15],0.0113533615099194
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.69 [0.50-0.95],0.0250568312318298
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.53 [1.03-2.27],0.0368651636288367
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.80 [0.64-1.00],0.0454351901148678
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.82 [0.70-0.96],0.0123517715277128
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.63 [0.44-0.88],0.0076687006867926
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.58 [0.37-0.92],0.0197478209097441
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.89 [0.80-0.99],0.0320594845972289
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.80 [0.65-0.99],0.0420923539297557
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.92 [0.85-1.00],0.037768695756788
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.38 [0.16-0.89],0.0258151487394038
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.40 [0.21-0.75],0.0047015887204496
