Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18840,120,0.70 [0.50-0.97],0.034094530265641
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.68 [0.48-0.97],0.035298511701566
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.80 [0.64-1.00],0.0457811100810256
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.64 [0.46-0.88],0.0061984921628698
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.41 [0.17-0.94],0.0364379464244999
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.72 [0.58-0.89],0.0025289296313731
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.25 [1.00-1.55],0.0477465290019367
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.50 [1.06-2.12],0.021021221814797
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.53 [1.05-2.24],0.0270157041760272
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.41 [1.01-1.97],0.0435591594680597
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.12 [1.01-1.25],0.0352406252392224
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.13 [1.01-1.25],0.0299401711509343
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.65 [1.08-2.51],0.0209574376921282
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.52 [0.28-0.96],0.0381476081903455
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.21 [1.00-1.47],0.0466490285359106
