Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.48 [1.15-1.90],0.0020163413685039
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.40 [1.10-1.79],0.0066111600118061
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.41 [1.11-1.80],0.0057763195124599
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.20 [1.05-1.37],0.0058202710420358
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.20 [1.06-1.37],0.0054947403829681
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.09 [1.00-1.19],0.0418115309671171
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.39 [1.01-1.91],0.0419049889358202
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.41 [1.03-1.93],0.0345366514120473
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.40 [0.17-0.92],0.0309806283630347
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.08 [1.01-1.15],0.0243727747792073
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.13 [1.03-1.25],0.0125894037275775
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.12 [1.01-1.24],0.0329131188393945
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.11 [1.00-1.23],0.0448434940317783
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.37 [1.07-1.76],0.0130634133292162
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.08 [1.00-1.17],0.0432137582706005
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.46 [1.14-1.87],0.0028028657719505
