Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.34 [1.12-1.59],0.0011427484625004
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,3.41 [2.61-4.45],2.805603980107268e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,4.25 [3.14-5.77],1.162403570728582e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,4.27 [3.15-5.79],9.534778701556239e-21
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,4.26 [3.09-5.88],9.895149928257582e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.24 [1.06-1.45],0.006000434759583
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.05 [1.01-1.10],0.0241276701503799
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.24 [1.08-1.43],0.0031484266382846
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.09 [1.03-1.16],0.0037941280999658
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.18 [1.04-1.35],0.0119293514153548
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.41 [1.16-1.71],0.0006214772581471
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.44 [1.14-1.81],0.0025376247573895
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.12 [1.01-1.23],0.0232845059624249
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.11 [1.04-1.18],0.0021215306291195
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.78 [0.63-0.98],0.0300817202722049
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.78 [0.63-0.98],0.0312618797232341
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.77 [0.61-0.97],0.02600252694296
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.35 [1.02-1.79],0.0334843644625374
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.17 [1.01-1.36],0.0347109323064264
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.75 [0.56-0.99],0.0455687068278299
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.89 [0.80-0.99],0.0311883753925575
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.39 [1.10-1.76],0.0052728046233444
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,0.84 [0.71-1.00],0.0493586706905067
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,0.66 [0.47-0.93],0.017345983549516
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.18 [1.01-1.37],0.0326436459128081
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.42 [1.01-2.01],0.0436756750314014
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.16 [1.00-1.34],0.0473092966477108
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.17 [1.02-1.34],0.0254268936256153
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.42 [1.06-1.89],0.0180243047801153
