Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.38 [1.12-1.70],0.0026075113750893
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,2.07 [1.38-3.12],0.0004900194253774
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.78 [1.21-2.61],0.0034294314422691
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.78 [1.21-2.61],0.0034294314422691
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.42 [1.11-1.82],0.0049406008269668
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.45 [1.13-1.85],0.003392844666704
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.41 [1.10-1.80],0.0066333318903602
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.34 [1.32-4.13],0.0034409130539535
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,2.11 [1.10-4.05],0.0243784075502139
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,2.05 [1.07-3.92],0.0293326321051966
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.39 [1.22-4.69],0.0114198194184529
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,4.89 [3.07-7.79],2.2755449328923095e-11
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.56 [1.82-3.61],8.359834726209426e-08
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.93 [1.16-3.24],0.0120509340674426
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.57 [1.42-1.74],9.629640934943764e-18
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Dental caries,23177,111,2.30 [1.34-3.94],0.0024921577355817
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,2.31 [1.67-3.20],4.979668526797607e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.74 [1.51-2.00],1.859284219357788e-14
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.84 [1.36-2.49],8.009569650124687e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.68 [1.32-2.13],2.0830025622675696e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,2.37 [1.20-4.66],0.012392014494305
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,2.16 [1.51-3.07],2.058391954807916e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.95 [1.22-3.10],0.005084545748594
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,2.60 [1.68-4.03],1.9238163385940703e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,2.60 [1.56-4.33],0.0002566823795108
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.72 [1.39-2.14],9.09142891589423e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.57 [1.10-2.24],0.0138397581236982
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,2.40 [1.51-3.80],0.0001926889683083
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.63 [1.03-2.57],0.0359695523737422
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.18 [1.03-1.36],0.0183143201685333
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.34 [1.08-1.67],0.009094789859098
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,2.08 [1.64-2.64],1.663462611593993e-09
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.54 [1.32-1.79],2.080978825736345e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,2.02 [1.24-3.29],0.0046801601191073
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,2.08 [1.28-3.40],0.0032647484120978
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,2.14 [1.28-3.57],0.0038118260474333
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,2.11 [1.61-2.77],6.23880804368685e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,2.13 [1.62-2.79],5.274483398107365e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,2.68 [1.45-4.97],0.0016799387862845
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,2.44 [1.35-4.42],0.0032471976379432
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,2.26 [1.19-4.30],0.0125770742047412
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,2.38 [1.54-3.69],9.813233194134102e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Constipation,22343,168,2.27 [1.45-3.53],0.0002962710804427
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,2.73 [1.29-5.78],0.008926485644279
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.72 [1.06-2.79],0.0291366254740822
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.34 [1.08-1.65],0.0072330326137666
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,3.48 [2.23-5.44],4.3621324488197486e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,2.30 [1.22-4.33],0.0097376097892174
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.93 [1.42-2.62],2.328536433026868e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.86 [1.30-2.67],0.0007012115151316
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,2.34 [1.22-4.48],0.0101759359076195
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,2.25 [1.18-4.29],0.0140339606437256
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.84 [1.33-2.54],0.0002501931952801
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.74 [1.19-2.55],0.0045517780845484
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.76 [1.19-2.58],0.0042482032362674
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.54 [1.31-1.81],1.66626455536893e-07
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.45 [1.10-1.92],0.0095085410311813
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.54 [1.16-2.04],0.0025199063432037
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.55 [1.18-2.05],0.0019326046215171
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.80 [1.28-2.53],0.0007395970154397
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.91 [1.05-3.47],0.0334229460662819
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,2.29 [1.10-4.78],0.0274981174146541
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.41 [1.03-1.92],0.0315873023661466
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.39 [1.24-1.56],1.7831936023259108e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.32 [1.15-1.52],0.0001198736761978
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.26 [1.04-1.52],0.0159418395038114
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,4.59 [2.65-7.95],5.535114763308507e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.17 [1.62-2.90],1.977711530475402e-07
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,4.65 [2.68-8.08],4.872592566203092e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,4.11 [2.26-7.47],3.650350721594531e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.32 [1.09-1.60],0.0050400567498899
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.25 [1.04-1.52],0.0200320420996686
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.85 [1.18-2.91],0.0078632020008572
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.42 [1.10-1.84],0.0075417181979185
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.67 [1.15-2.41],0.0065884024053979
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,8.67 [4.37-17.22],6.73447723007624e-10
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,4.86 [2.22-10.61],7.304888892274402e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.81 [1.28-2.57],0.0008425898588582
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.36 [1.10-1.68],0.0040722514766723
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.67 [1.05-2.64],0.0302768811476107
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.90 [1.03-3.47],0.0383355946104839
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,2.22 [1.01-4.88],0.0468571841839577
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.58 [1.15-2.18],0.0048888451486285
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.74 [1.06-2.85],0.0293842673685183
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.74 [1.13-2.68],0.0124069414238055
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.89 [1.34-2.65],0.0002395539053412
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,2.52 [1.22-5.23],0.0128790504067793
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.92 [1.03-3.59],0.039413901173591
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.84 [1.61-2.10],1.0195576764588937e-18
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,7.02 [5.16-9.54],1.296088912001203e-35
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,2.54 [1.38-4.68],0.0028842186385892
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,8.25 [4.70-14.46],1.763098969297703e-13
