Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21910,252,0.79 [0.62-0.99],0.0451781894308628
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21910,252,0.79 [0.62-0.99],0.0451781894308628
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18374,1423,0.87 [0.78-0.96],0.0090589347844914
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20718,148,1.84 [1.32-2.58],0.0003709663293257
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20705,135,1.88 [1.32-2.67],0.0004535761226985
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18224,1273,0.86 [0.77-0.97],0.0104934689598352
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18126,1175,0.86 [0.76-0.96],0.0104490920219529
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22506,246,1.47 [1.14-1.89],0.00306243398698
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,69,2.11 [1.31-3.38],0.001981912946504
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,69,1.93 [1.24-3.01],0.0038315306601124
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20570,69,2.11 [1.30-3.43],0.0023980412594191
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,0.89 [0.82-0.97],0.0051060194595584
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,0.83 [0.75-0.91],0.0001870999693682
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,0.86 [0.75-0.98],0.0205616229142046
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,0.87 [0.75-1.00],0.0488782289644423
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,0.81 [0.73-0.90],9.146513854083636e-05
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18374,83,1.68 [1.08-2.61],0.0221836412551
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16619,308,0.79 [0.64-0.98],0.0323546971331801
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21847,59,0.63 [0.39-1.00],0.0487579088547113
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22119,105,0.69 [0.49-0.99],0.0438537271740833
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23184,35,2.43 [1.23-4.80],0.0108923717043505
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20243,63,1.69 [1.02-2.79],0.0410922893994404
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22977,356,1.42 [1.15-1.76],0.0010891861135386
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22935,73,0.63 [0.41-0.95],0.0292582339615614
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22753,132,1.46 [1.03-2.07],0.0340327965694006
