Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17070,691,1.23 [1.09-1.39],0.0010819095517621
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16541,196,1.37 [1.12-1.69],0.0027236810816778
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12713,652,1.32 [1.15-1.50],3.734574546485399e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.31 [1.11-1.55],0.0016162763877545
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.31 [1.07-1.61],0.0085356376083663
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.53 [1.07-2.18],0.0189336343366526
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.18 [1.01-1.38],0.0402345825411497
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.48 [1.04-2.10],0.0276466598022594
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.32 [1.14-1.53],0.0002858810713088
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.36 [1.08-1.71],0.009298761170248
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.44 [1.10-1.87],0.0069963683077649
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.44 [1.10-1.90],0.0086571520138588
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.17 [1.01-1.36],0.0355255609925423
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.16 [1.00-1.35],0.0496401713938749
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.31 [1.14-1.50],0.0001036578846752
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.33 [1.10-1.61],0.00398403378721
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.31 [1.06-1.63],0.0119916089579636
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.51 [1.09-2.10],0.013362624119312
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.48 [1.22-1.79],5.319175661096867e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18882,187,1.54 [1.27-1.87],1.1436139870558534e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.42 [1.14-1.78],0.0020896425605615
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.11 [1.00-1.24],0.0409696710198375
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.17 [1.00-1.37],0.0432514165816841
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.29 [1.00-1.65],0.0494465955518763
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.42 [1.16-1.74],0.0006708238191995
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.53 [1.03-2.29],0.0363995885525823
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.61 [1.02-2.53],0.0409658228646455
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.54 [1.03-2.30],0.0338010776046258
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.13 [1.05-1.23],0.0018883315690247
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.15 [1.05-1.25],0.0026708765737516
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.15 [1.05-1.26],0.0017297118828132
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.80 [1.29-2.52],0.0006083618965294
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.28 [1.04-1.58],0.0199072153188186
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.43 [1.05-1.95],0.0224815217175098
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.43 [1.05-1.94],0.0216027423050071
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.53 [1.12-2.09],0.0081630169870938
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.18 [1.00-1.39],0.0449403037555
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.30 [1.08-1.58],0.005764923592134
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.45 [1.14-1.84],0.0021971995692497
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.43 [1.10-1.84],0.0067352216570731
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.46 [1.13-1.88],0.0034474258028414
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.28 [1.18-1.39],3.982798240019898e-09
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.31 [1.07-1.59],0.0072363011368504
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.31 [1.08-1.60],0.0060610163840203
