Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19861,54,1.52 [1.00-2.30],0.049051731137694
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15632,1154,0.81 [0.72-0.90],0.0001685873827481
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17604,109,0.45 [0.32-0.63],5.596489852903088e-06
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17593,98,0.41 [0.28-0.59],1.9603570070707555e-06
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18052,557,0.53 [0.45-0.63],3.0678131432472245e-14
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18037,542,0.53 [0.45-0.62],2.3424198343656283e-14
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18484,136,0.63 [0.45-0.88],0.0067599925795023
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18485,136,0.63 [0.45-0.88],0.0073040112885725
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15512,1034,0.80 [0.71-0.89],0.0001266635235007
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14622,144,0.63 [0.46-0.85],0.0026835874197632
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15429,951,0.81 [0.71-0.91],0.0004783405282329
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14554,76,0.63 [0.42-0.95],0.0266561735907039
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Epilepsy,18541,137,0.56 [0.41-0.75],0.0001420713505294
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19235,38,1.68 [1.01-2.80],0.0466327890745904
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17482,41,0.57 [0.33-0.99],0.0455034503757855
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13418,3069,0.86 [0.79-0.93],0.0001522022115087
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12261,57,0.49 [0.30-0.79],0.0040039865942896
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1343,0.76 [0.69-0.85],2.897918500670996e-07
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17077,747,0.74 [0.65-0.85],1.1061502459584955e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19078,585,0.76 [0.66-0.89],0.0003793036529156
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19774,131,0.63 [0.46-0.87],0.0040878525474079
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16737,407,0.68 [0.57-0.81],2.7693787460151587e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1147,0.79 [0.71-0.88],2.926917021924042e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19189,79,0.57 [0.38-0.86],0.0069666553464517
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19191,81,0.59 [0.40-0.88],0.0099968842209035
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12279,75,0.56 [0.37-0.86],0.0081290320851757
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9893,113,0.69 [0.49-0.96],0.0300938214384615
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15709,110,0.45 [0.32-0.64],9.205644075212876e-06
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18805,66,0.57 [0.37-0.89],0.0125577381116786
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19307,64,0.62 [0.40-0.96],0.032079077549558
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13979,82,1.44 [1.01-2.06],0.0464371226993837
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,19568,82,1.47 [1.03-2.09],0.0329304445333295
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13955,58,1.63 [1.08-2.46],0.0208735918497532
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18307,38,0.44 [0.25-0.79],0.0058530568898361
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18304,35,0.45 [0.25-0.82],0.0096000509275876
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,57,1.55 [1.02-2.36],0.041146136659959
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15133,884,1.13 [1.00-1.27],0.0483048485295627
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17791,48,0.48 [0.28-0.81],0.0055944178151385
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19531,58,1.60 [1.07-2.41],0.023385723663153
