Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.28 [1.03-1.60],0.0283596107495221
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.31 [1.20-1.44],6.372390319220276e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,1.69 [1.17-2.44],0.0052304554772561
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.86 [1.45-2.39],1.3192677101137686e-06
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,0.80 [0.65-0.98],0.0289941157278416
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,0.78 [0.62-0.99],0.0421789957334688
MB,Myoglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.61 [0.41-0.92],0.0183089786405945
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,0.63 [0.43-0.94],0.0221760131066187
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.61 [0.41-0.92],0.0177862747676909
MB,Myoglobin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.44 [1.01-2.06],0.044559713516069
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.26 [1.16-1.37],9.99910241378044e-08
MB,Myoglobin,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.69 [0.53-0.90],0.0068346933406362
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.50 [1.14-1.97],0.003973608778355
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.26 [1.10-1.44],0.0007679657514786
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.35 [1.05-1.74],0.0194673431599451
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.26 [1.04-1.53],0.0209772821254923
MB,Myoglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.61 [1.23-2.11],0.0004840037008505
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.47 [1.24-1.75],6.992059557538034e-06
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,2.53 [1.97-3.25],4.718435520584595e-13
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.22 [1.70-2.90],4.652415528675447e-09
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,2.74 [2.11-3.56],4.2723636137174425e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.43 [1.34-1.53],1.0978386093163507e-28
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.44 [1.00-2.06],0.0485969404256322
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.45 [1.35-1.56],1.0942429011803935e-24
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.49 [1.39-1.60],1.754472887137668e-28
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,3.69 [3.00-4.54],5.684697768368273e-35
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.36 [1.26-1.47],1.1930654376938235e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.32 [1.19-1.46],1.077288163291579e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.35 [1.15-1.57],0.000208550002163
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.32 [1.18-1.47],6.618900561691357e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.36 [1.19-1.55],6.7065647987254455e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.38 [1.27-1.50],1.6813573138868215e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.97 [1.53-2.55],1.984285888853664e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.96 [1.52-2.53],1.7531052723574804e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.26 [1.73-2.96],2.944530077751583e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,2.29 [1.78-2.94],9.395392143190904e-11
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.76 [1.44-2.16],4.098398928879005e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.44 [1.11-1.88],0.006266498513006
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.57 [1.38-1.79],7.529322574744764e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.69 [1.26-2.26],0.0004007979076715
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.62 [1.27-2.06],0.0001028231393826
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.49 [1.27-1.75],8.263471247354235e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.57 [1.26-1.96],6.564606016749257e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.21 [1.12-1.30],2.5917200323603544e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.59 [1.34-1.88],7.437907520371043e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.60 [1.33-1.91],4.842896576320493e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.33 [1.12-1.58],0.0011077269191039
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.34 [1.12-1.59],0.0009748756475581
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.23 [1.11-1.36],6.365222692270264e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.36 [1.11-1.67],0.0035628311954247
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.42 [1.17-1.71],0.0002998822333232
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.42 [1.17-1.71],0.0002998822333232
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.26 [1.13-1.41],5.783416411894559e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.31 [1.16-1.47],7.669663516727658e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.32 [1.17-1.48],3.909580045849577e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.30 [1.15-1.46],1.537143389836985e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.34 [1.04-1.71],0.0218896586190729
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.29 [1.09-1.53],0.0036315990502593
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.38 [1.08-1.77],0.0109655921919348
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.10 [1.04-1.16],0.0004331526536028
MB,Myoglobin,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.38 [1.06-1.79],0.0168973798472012
MB,Myoglobin,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.07 [1.00-1.15],0.0499993395030424
MB,Myoglobin,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,1.14 [1.04-1.25],0.0056297412698583
MB,Myoglobin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.36 [1.02-1.81],0.0349437697471999
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.37 [1.09-1.72],0.0070678403511761
MB,Myoglobin,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.46 [1.05-2.03],0.0232758317877374
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,0.79 [0.63-0.98],0.0302026427222576
MB,Myoglobin,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,0.79 [0.63-0.98],0.0317568775293519
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.20 [1.11-1.30],8.85332804560576e-06
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.16 [1.01-1.33],0.0384332006392274
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.23 [1.07-1.41],0.0031237684557174
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.27 [1.11-1.45],0.0004195460267715
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.47 [1.25-1.72],1.8898075808049808e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.26 [1.19-1.33],7.102401761784434e-15
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.23 [1.15-1.32],7.851915121708861e-09
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.17 [1.06-1.28],0.0010296887811114
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.42 [1.05-1.91],0.0238787495421137
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.44 [1.25-1.66],3.186679579703652e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.37 [1.01-1.86],0.0403962932580253
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.39 [1.01-1.92],0.0423158435251277
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.19 [1.08-1.31],0.0005353618904135
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.13 [1.03-1.25],0.0096227632196966
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.36 [1.06-1.75],0.0174008834783228
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.32 [1.02-1.70],0.0328086576937996
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.58 [1.28-1.94],1.5411209134543442e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.16 [1.02-1.32],0.0231177617994462
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.15 [1.05-1.26],0.0028539919507936
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.79 [1.05-3.05],0.0331169507874666
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.70 [1.13-2.56],0.010708785403078
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,1.88 [1.03-3.45],0.0401371671795322
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,2.15 [1.52-3.03],1.2376361990896298e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.51 [1.29-1.78],4.510465909657392e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.31 [1.18-1.44],2.4331946347414585e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.57 [1.28-1.94],2.3395352865619745e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.83 [1.41-2.38],5.979211527095478e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.27 [1.13-1.43],4.768396100510784e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,1.77 [1.24-2.53],0.0017454634990301
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.44 [1.20-1.73],8.633941831716063e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.50 [1.04-2.18],0.0315299195299259
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.44 [1.20-1.72],7.565807278574961e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.59 [1.14-2.22],0.0061631854382005
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.50 [1.07-2.10],0.0194487855409797
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.19 [1.02-1.40],0.0297724613376236
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.53 [1.18-2.00],0.0016027698506862
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.38 [1.17-1.62],0.0001062798173309
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,1.71 [1.23-2.40],0.0016520857281038
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.50 [1.14-1.98],0.0038977156188658
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.35 [1.27-1.45],3.58718183862896e-19
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.11 [1.01-1.21],0.02231828826618
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,2.81 [2.47-3.20],3.4403512014979046e-55
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.99 [1.54-2.57],1.127205599728031e-07
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,2.81 [2.20-3.60],2.5740058869597693e-16
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,3.83 [3.15-4.66],2.10337431538541e-41
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,3.74 [3.07-4.56],9.57376049172376e-39
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,2.04 [1.56-2.65],1.2704816652753046e-07
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.16 [1.05-1.29],0.0045390190206617
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.39 [1.20-1.61],8.780858152567094e-06
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.40 [1.06-1.85],0.0164036858588225
