Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15296,822,1.15 [1.03-1.29],0.0162477768083358
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20547,93,1.38 [1.01-1.88],0.0414108505405125
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,1.19 [1.05-1.36],0.0071773248808617
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.17 [1.02-1.34],0.0230497840375065
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.85 [1.25-2.75],0.0020529363025636
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.17 [1.04-1.32],0.0095031427974308
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.22 [1.03-1.44],0.0216405441949847
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.36 [1.10-1.69],0.0041751716441381
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.47 [1.06-2.05],0.0211934358704947
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.66 [0.51-0.84],0.0008239913971026
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.37 [1.02-1.83],0.0336959241199676
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.88 [0.79-0.98],0.0232169024085454
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.72 [0.54-0.95],0.0218864854983132
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.83 [0.70-0.98],0.0291021750507443
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.13 [1.05-1.22],0.0006466182247152
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.26 [1.05-1.51],0.0130253672050472
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.25 [1.04-1.50],0.0164960935728342
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.15 [1.03-1.27],0.0122142901333926
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.15 [1.02-1.30],0.0235704214261282
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.15 [1.02-1.30],0.0256750586732084
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.14 [1.01-1.29],0.0322444885067471
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.30 [1.00-1.70],0.0486048287942934
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.43 [1.08-1.88],0.0121731056718013
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.41 [1.00-1.99],0.0496022250785027
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.17 [1.04-1.31],0.0071758530278893
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.53 [1.03-2.28],0.0344609138195755
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.85 [1.20-2.86],0.0056626243395147
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,0.62 [0.38-1.00],0.0494542288003398
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.89 [0.80-1.00],0.0415233570147115
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.08 [1.01-1.15],0.0334046639826774
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.33 [1.12-1.58],0.0012351132365167
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.52 [1.08-2.14],0.0166550600781342
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.80 [1.34-2.43],0.0001055945543403
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.50 [1.10-2.04],0.0098285273410779
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.97 [1.43-2.72],3.704442686372976e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.78 [0.63-0.96],0.0195269361484249
