Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18072,232,0.85 [0.74-0.98],0.0271560481474679
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22701,301,0.87 [0.77-0.98],0.0223704685040462
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21325,166,0.76 [0.63-0.91],0.0029074273285323
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21325,165,0.75 [0.63-0.90],0.0022613828881924
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17860,1252,0.93 [0.88-0.99],0.0297243422324589
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17764,1156,0.94 [0.88-1.00],0.0404137050602442
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22381,89,0.73 [0.58-0.92],0.0067911432497161
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22341,49,0.72 [0.53-0.99],0.043337881590634
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15545,3627,0.94 [0.90-0.98],0.0066684629892437
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19664,899,0.93 [0.86-1.00],0.0401960067461712
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19254,489,0.91 [0.83-1.00],0.0495030706742959
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18054,121,0.81 [0.66-0.98],0.0307746546044317
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15297,5399,0.96 [0.93-1.00],0.0267579657448336
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19225,1908,0.95 [0.90-1.00],0.0434283263859018
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17465,148,0.80 [0.67-0.95],0.0130758152577845
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19956,1438,0.94 [0.89-1.00],0.0327224148055401
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22638,432,0.90 [0.82-0.99],0.0387360064235379
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16509,85,1.37 [1.14-1.66],0.0009514569154481
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22753,82,1.38 [1.14-1.67],0.0011291696969472
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22758,72,1.39 [1.14-1.71],0.0014654626268158
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22889,117,1.20 [1.01-1.42],0.0423159549357739
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20878,787,0.92 [0.86-0.99],0.0319518502149471
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22017,102,0.80 [0.65-0.99],0.0403277363991781
