Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19822,802,1.40 [1.19-1.65],5.37713890354994e-05
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19198,230,1.56 [1.18-2.07],0.0018075260003565
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21991,137,1.63 [1.14-2.34],0.0072066068879508
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14803,792,1.47 [1.24-1.75],9.964982259781852e-06
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21953,99,1.61 [1.05-2.46],0.0274244148976825
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19906,89,1.70 [1.11-2.60],0.0153706100450336
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22983,98,1.59 [1.04-2.43],0.033690636146108
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19490,52,2.23 [1.46-3.42],0.0002281637051404
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22006,116,1.67 [1.15-2.43],0.0068696258765893
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21973,83,1.70 [1.10-2.63],0.0179009942723389
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23093,62,1.93 [1.21-3.05],0.0053061885241187
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23086,55,2.16 [1.38-3.39],0.0007466476468814
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21830,380,1.34 [1.06-1.69],0.0143361734504952
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,1.55 [1.11-2.17],0.0107147298825856
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.74 [1.02-2.96],0.041759050027914
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.25 [1.02-1.54],0.0347848864260729
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.43 [1.08-1.90],0.0132030604801858
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.43 [1.08-1.90],0.0132030604801858
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.43 [1.17-1.75],0.0005749307503969
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.24 [1.08-1.42],0.0023784420818278
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.47 [1.06-2.06],0.0218742837312602
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.20 [1.04-1.39],0.0143245394956255
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.22 [1.05-1.41],0.0093530445115285
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,2.21 [1.42-3.44],0.0004426272475017
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.65 [1.12-2.44],0.0111890869170955
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.35 [1.12-1.63],0.001682094760903
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.45 [1.10-1.91],0.008633930707821
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression,22025,223,1.45 [1.08-1.94],0.0134944352430544
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.44 [1.04-2.00],0.0282209940024806
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.62 [1.03-2.54],0.0367859269572598
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.77 [1.03-3.02],0.0382498345556507
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.86 [1.09-3.18],0.0231269261369234
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.66 [1.04-2.65],0.0346868439780627
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.61 [1.06-2.45],0.0240289326538474
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,2.09 [1.29-3.39],0.0028172186307338
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.26 [1.13-1.40],1.9884561511979496e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.21 [1.07-1.36],0.0016520628943814
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.23 [1.09-1.38],0.0007017312945224
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.89 [1.34-2.67],0.0002683715898822
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.31 [1.15-1.49],2.742053819316404e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.38 [1.18-1.61],6.834484341077595e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.42 [1.12-1.81],0.0043032356803472
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.26 [1.06-1.51],0.0099077998789602
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.34 [1.17-1.53],2.1525700666364065e-05
