Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.82 [0.70-0.95],0.0107850496806442
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.57 [0.35-0.93],0.0247368433409853
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.58 [0.35-0.94],0.0286021709746567
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.76 [0.65-0.90],0.0012817181768293
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.78 [0.66-0.92],0.0037455187573073
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.58 [0.39-0.88],0.0100683054620246
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.50 [0.25-1.00],0.049384310557816
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.80 [1.27-2.56],0.0010067842178683
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.75 [0.67-0.84],1.2089317722863245e-06
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.66 [0.57-0.76],8.21760669910921e-09
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.57 [0.47-0.68],1.7263838313940594e-09
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.73 [0.54-0.99],0.0417958673519232
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.71 [0.58-0.87],0.0009455863965247
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.59 [0.39-0.88],0.0100287528755588
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.68 [0.53-0.86],0.0017945439435954
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.68 [0.58-0.79],9.304023732970142e-07
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.55 [0.30-0.99],0.0463923109613425
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.55 [0.37-0.83],0.004705613379128
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.59 [0.37-0.95],0.0283393694384813
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.73 [0.57-0.93],0.0099260229652975
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.52 [0.33-0.83],0.0059623287184792
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.62 [0.41-0.94],0.0229399179853981
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.54 [0.36-0.83],0.0044163435408465
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.57 [0.38-0.86],0.0067273901931636
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.29 [1.02-1.62],0.0315895360212815
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.79 [0.69-0.90],0.0006592878537442
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.97 [1.04-3.71],0.0367159618935516
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,2.00 [1.05-3.81],0.0345586893805727
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,2.11 [1.03-4.33],0.0420981903081884
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.54 [0.35-0.82],0.0037636460726896
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.80 [0.66-0.97],0.0229536755937277
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.57 [0.37-0.89],0.0130930487398222
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.84 [1.02-3.32],0.0430272052004302
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,2.01 [1.09-3.74],0.026220410858739
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,0.69 [0.50-0.97],0.0298775447308286
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,0.49 [0.28-0.85],0.0106868296231335
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.44 [1.00-2.08],0.0484318446606099
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.65 [0.45-0.93],0.0193409506154637
