Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19822,802,1.10 [1.01-1.20],0.036605441393513
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19198,230,1.19 [1.01-1.39],0.0326065079284112
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21991,137,1.28 [1.06-1.54],0.0110302769548641
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14803,792,1.20 [1.09-1.31],7.350658200762423e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21953,99,1.30 [1.04-1.62],0.0207855773323851
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22983,98,1.30 [1.05-1.62],0.018539358477363
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19490,52,1.38 [1.06-1.81],0.0165798281416843
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.19 [1.08-1.32],0.0007156444916417
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.40 [1.10-1.78],0.0055792939297786
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.72 [0.53-0.98],0.0393208368110444
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.32 [1.08-1.60],0.005908418364683
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.17 [1.01-1.35],0.0426883742864114
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.17 [1.01-1.35],0.0426883742864114
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.18 [1.06-1.31],0.0022466271324288
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.10 [1.03-1.19],0.0060734552750388
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.08 [1.00-1.17],0.0449203064471616
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.33 [1.01-1.75],0.0415254797547783
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.15 [1.04-1.27],0.0046113124474303
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.43 [1.13-1.80],0.0030932918747774
