Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18175,232,0.74 [0.60-0.92],0.0061328105191269
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21620,247,0.71 [0.58-0.87],0.0011211571197337
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21620,247,0.71 [0.58-0.87],0.0011211571197337
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20437,147,0.76 [0.58-1.00],0.0463298106357137
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20424,134,0.75 [0.56-0.99],0.0425006341805075
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19309,329,1.26 [1.03-1.54],0.0252601548772722
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22607,254,1.31 [1.05-1.64],0.0148157826897767
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22694,194,1.38 [1.08-1.77],0.0106932600826179
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,21144,113,1.64 [1.18-2.27],0.0029444745827451
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22226,459,0.84 [0.72-0.99],0.0358219250742367
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22753,68,0.50 [0.38-0.67],2.110585925141653e-06
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2530,68,0.33 [0.22-0.51],6.000591145150776e-07
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20291,68,0.51 [0.38-0.68],4.136854064133711e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14211,100,0.61 [0.46-0.81],0.0006773808410588
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22402,80,0.71 [0.50-1.00],0.0498453696418491
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17582,151,1.33 [1.00-1.77],0.0470435055584702
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16178,89,1.58 [1.10-2.28],0.0135387477988244
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Intestinal stricture,22718,89,1.58 [1.10-2.26],0.012687926300378
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16151,62,1.69 [1.10-2.60],0.0173159420384996
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16170,81,1.51 [1.03-2.22],0.0343345287025241
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22781,53,1.61 [1.01-2.56],0.0431997630861433
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22770,42,1.75 [1.05-2.93],0.0333071579188452
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of liver,22335,140,2.00 [1.52-2.64],8.537662414411528e-07
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22276,81,1.75 [1.21-2.53],0.0028465118528007
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Cholecystitis,21734,64,1.86 [1.23-2.82],0.0032587495117448
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20077,1442,0.89 [0.81-0.98],0.0189408153878017
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17085,3452,0.93 [0.86-0.99],0.0266436726819797
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2023,0.91 [0.84-0.99],0.0332621952146688
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16763,242,0.76 [0.62-0.94],0.009051106111837
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20252,38,0.61 [0.41-0.91],0.0146657328826339
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19969,59,0.69 [0.48-0.98],0.0406797582858872
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20092,182,0.75 [0.59-0.95],0.0164962396951226
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17731,2307,0.92 [0.85-1.00],0.0400908235016715
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20419,297,0.72 [0.60-0.86],0.0003902981193534
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20212,90,0.66 [0.49-0.89],0.0070439373780718
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20472,90,0.58 [0.45-0.75],2.788409534662784e-05
