Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20433,825,1.13 [1.04-1.23],0.0047263940725316
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15274,822,1.28 [1.17-1.39],2.97420382150207e-08
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23688,69,0.74 [0.56-0.98],0.0329107778412928
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20083,53,1.42 [1.05-1.93],0.0229603711217354
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22496,392,1.22 [1.08-1.37],0.0009674153582057
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22257,153,1.24 [1.04-1.49],0.0197841126892517
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22371,267,1.27 [1.11-1.46],0.0006761621855258
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18551,55,1.50 [1.13-1.98],0.0046798079318286
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21117,563,1.19 [1.08-1.31],0.0007156886316888
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22269,378,1.13 [1.00-1.28],0.0443028905507616
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23847,67,1.39 [1.06-1.82],0.0168394590895664
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Stomach,23894,49,1.48 [1.09-2.01],0.0127299481872176
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23866,75,0.69 [0.53-0.91],0.007128714310535
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22304,258,1.21 [1.05-1.40],0.0103168903667473
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22304,258,1.21 [1.05-1.40],0.0103168903667473
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20056,519,1.24 [1.12-1.38],4.334293574262908e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23632,62,1.43 [1.09-1.87],0.0089827293855842
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18690,1448,1.28 [1.20-1.36],5.085876493935205e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21096,151,1.53 [1.28-1.83],2.1884011390356907e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22518,165,1.30 [1.09-1.54],0.0033964838460347
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,136,1.52 [1.26-1.84],1.022561076481416e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21644,699,1.24 [1.13-1.36],1.14003637217856e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21617,672,1.26 [1.14-1.38],3.626954221968933e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22131,172,1.24 [1.01-1.52],0.0369066708953135
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22131,171,1.24 [1.02-1.52],0.0339749934096366
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1294,1.26 [1.17-1.35],1.5716900070488424e-10
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17427,185,1.27 [1.07-1.51],0.0066124439987864
