Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.52 [0.34-0.80],0.0031551206750044
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.37 [1.01-1.85],0.0410814426387386
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.80 [1.11-2.93],0.01821474002179
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.88 [1.13-3.14],0.0152787452647879
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.42 [1.04-1.95],0.0285238079674712
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.92 [1.38-2.69],0.0001248060029514
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.82 [1.24-2.67],0.0022954125636153
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.80 [0.67-0.95],0.0130876527778815
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.40 [0.20-0.80],0.0095405992222992
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.27 [0.12-0.60],0.00144362256611
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.47 [0.24-0.94],0.0326745195499012
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.26 [1.11-1.43],0.0003690064116632
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,2.16 [1.13-4.11],0.019473401275334
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.27 [1.10-1.47],0.0010152398730863
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.27 [1.10-1.46],0.0011914697491433
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.23 [1.05-1.43],0.0110272159145583
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.27 [1.07-1.50],0.0057857045756845
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,2.63 [1.57-4.43],0.0002636835274705
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.64 [1.05-2.57],0.0289114969972745
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,2.08 [1.63-2.66],3.315216629785876e-09
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.72 [1.06-2.79],0.0270315073189596
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.71 [1.25-2.34],0.0007763017017746
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.80 [0.69-0.92],0.002399832394712
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.65 [0.45-0.95],0.0251453043505846
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.63 [0.43-0.92],0.0163421800740367
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.41 [0.19-0.86],0.0194604279784307
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.69 [0.55-0.86],0.0007761338558736
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.59 [0.46-0.76],4.054137150693448e-05
