Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.29 [1.09-1.53],0.0029436278254771
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.90 [0.81-1.00],0.0448761995314307
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.68 [0.53-0.87],0.0023841806028035
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.80 [0.70-0.91],0.0007945689339264
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.85 [0.76-0.96],0.0094823084897285
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.29 [1.08-1.53],0.0043603154487218
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.36 [1.18-1.57],1.562420784712956e-05
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.39 [1.20-1.60],8.114911051122132e-06
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.71 [0.53-0.96],0.0277877087425768
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.40 [1.03-1.89],0.0312190463962497
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.47 [1.05-2.04],0.0237440591675336
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.16 [1.01-1.34],0.030998514668209
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.26 [1.03-1.53],0.0214132866971546
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.30 [1.04-1.63],0.0198369026617894
