Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22277,164,0.59 [0.45-0.78],0.0002066960907619
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20850,133,0.46 [0.35-0.59],3.6934787759335486e-09
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21411,694,0.56 [0.48-0.65],7.545322862550636e-14
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21384,667,0.57 [0.49-0.66],3.3425749083573e-13
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18347,1283,0.85 [0.75-0.96],0.0080965917069684
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18248,1184,0.85 [0.75-0.97],0.0132120004483916
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17163,99,0.63 [0.44-0.91],0.0128747810760161
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19693,336,0.74 [0.59-0.93],0.0096910749907321
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23063,260,0.68 [0.53-0.87],0.0021918914089193
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23154,199,0.74 [0.56-0.99],0.042032611226064
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21536,78,0.55 [0.37-0.82],0.0036286447623442
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23485,78,0.56 [0.38-0.83],0.0037284517663376
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19435,78,0.55 [0.37-0.82],0.0035004361820466
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Epilepsy,21917,165,0.69 [0.51-0.92],0.0128535856034793
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22669,252,0.69 [0.54-0.88],0.0022676575682251
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23230,71,0.50 [0.34-0.73],0.0002870165818025
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2582,71,0.49 [0.31-0.78],0.0025498750568108
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20719,71,0.49 [0.34-0.70],0.0001053361262733
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15939,3727,0.84 [0.77-0.92],0.0002028725133635
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16814,2427,0.88 [0.79-0.97],0.0113765922782862
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,16861,2474,0.87 [0.79-0.96],0.0080357460105363
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14499,112,0.62 [0.43-0.91],0.0137673576156312
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20934,1663,0.75 [0.68-0.84],2.5964209911333285e-07
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20203,932,0.72 [0.63-0.83],2.7494299840529622e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22604,729,0.78 [0.67-0.91],0.0016929849668731
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19770,499,0.69 [0.58-0.82],3.0192559378720825e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20667,1420,0.75 [0.67-0.84],5.607628332324351e-07
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22773,120,1.68 [1.09-2.59],0.0195627272384073
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18583,167,0.57 [0.44-0.75],4.722453374749004e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12149,597,0.62 [0.52-0.74],9.138578222765442e-08
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18500,84,0.62 [0.42-0.91],0.0133962179269193
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18544,128,0.69 [0.50-0.97],0.0307872003625318
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22335,315,0.62 [0.50-0.76],5.5370082836848585e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22247,87,0.64 [0.44-0.94],0.024314108536143
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22304,144,0.65 [0.48-0.88],0.0050117421976051
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22490,337,0.66 [0.54-0.81],6.661306625855867e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,22359,81,0.54 [0.38-0.76],0.0004413496222533
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21476,284,0.77 [0.61-0.97],0.0297494949123151
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15719,5575,0.92 [0.85-0.99],0.0304926526782655
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17845,73,0.63 [0.42-0.94],0.0224703948830414
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17931,159,0.66 [0.49-0.88],0.0047734552219727
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18232,1796,0.88 [0.79-0.98],0.019810247444047
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23501,140,0.54 [0.41-0.71],1.084556117074862e-05
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22308,140,0.54 [0.42-0.71],1.1397342631711072e-05
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22294,126,0.58 [0.43-0.78],0.0002936512486975
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17290,854,0.84 [0.72-0.97],0.0152806950812081
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22786,142,0.58 [0.43-0.77],0.0001451905912251
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22726,82,0.59 [0.40-0.86],0.0065303620678701
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20494,1482,0.86 [0.77-0.96],0.0077307478536336
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23247,450,0.81 [0.67-0.98],0.0288542877220515
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22854,57,0.61 [0.38-0.97],0.0374921115643401
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21243,648,1.22 [1.02-1.47],0.0293522313919158
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20713,118,1.69 [1.09-2.62],0.0196650439306361
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22547,48,0.51 [0.34-0.77],0.0011512901896171
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22584,85,0.61 [0.42-0.89],0.0099632564019952
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18108,2373,0.89 [0.81-0.98],0.017088928096222
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21429,841,0.84 [0.73-0.98],0.0233161714769817
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20649,61,0.61 [0.39-0.94],0.025115200950301
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19245,162,0.69 [0.51-0.93],0.0159837075778449
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21463,547,0.77 [0.65-0.92],0.003148473281447
