Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,2.14 [1.64-2.79],2.5564310760224563e-08
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,2.02 [1.49-2.74],5.872868079004936e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,2.17 [1.34-3.53],0.0017336216880505
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.89 [1.19-3.01],0.0074170056188501
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,2.14 [1.31-3.48],0.002282385232673
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,2.60 [1.74-3.90],3.575999762363574e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.59 [0.35-0.99],0.045985640806027
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.14 [1.00-1.29],0.0469562983161463
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.28 [1.05-1.54],0.0121632337531693
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,3.02 [2.15-4.24],1.9837581972053763e-10
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.67 [0.45-0.99],0.0425935831549132
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.38 [1.07-1.78],0.0140909761436852
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.57 [1.12-2.21],0.0089014874250035
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.48 [1.02-2.13],0.0377788821601846
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,0.41 [0.25-0.68],0.0005445693950499
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,0.34 [0.21-0.57],3.725358820176377e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.67 [0.61-0.74],1.037236378159973e-16
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.70 [0.63-0.78],5.938041354971086e-11
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.71 [0.64-0.79],1.7488618953349796e-10
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.53 [0.47-0.60],1.0923002812239624e-26
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.50 [0.43-0.59],2.7767053388029743e-19
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.58 [0.45-0.73],4.109029157491869e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.52 [0.44-0.61],2.7199432857240374e-15
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.60 [0.43-0.84],0.0025313377406429
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.48 [0.39-0.58],3.271530872844523e-13
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.53 [0.46-0.60],4.1921222738565965e-24
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.55 [1.04-2.30],0.0317850116094509
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.60 [0.40-0.89],0.0112284720415586
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.69 [0.57-0.84],0.0003126754771179
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.67 [0.49-0.92],0.0129172047280702
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.69 [0.49-0.95],0.025425799120425
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.65 [0.46-0.92],0.0152711956431649
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.66 [0.46-0.93],0.0186561451762209
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.16 [1.05-1.29],0.0047021519795102
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.53 [1.16-2.03],0.0026883458008305
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.72 [1.27-2.33],0.000410460403657
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.29 [1.11-1.51],0.0011137275053472
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.40 [1.02-1.92],0.0377367740626709
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.63 [1.22-2.19],0.0011114735401632
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.63 [1.22-2.19],0.0011114735401632
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.20 [1.00-1.43],0.0453116081752783
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.20 [1.01-1.44],0.0427376362631905
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.22 [1.02-1.46],0.0297998075444942
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.10 [1.02-1.19],0.0120515318293188
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.15 [1.04-1.28],0.0083124761044377
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.45 [1.16-1.83],0.0012985573928819
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.91 [1.13-3.22],0.0149157036854648
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.50 [1.14-1.98],0.0034794475156514
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,2.28 [1.36-3.84],0.0018293201819447
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.59 [1.05-2.41],0.0281864398207084
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.19 [1.07-1.32],0.0012314515305028
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.37 [1.16-1.61],0.0001716771681559
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.15 [1.03-1.29],0.011617924147054
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,0.43 [0.24-0.76],0.0036738184848329
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,0.56 [0.34-0.93],0.0245589742768932
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,0.56 [0.34-0.93],0.026130007335472
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.23 [1.01-1.49],0.0366980770322259
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.68 [1.17-2.39],0.0044444982919507
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.39 [1.09-1.78],0.008756429300448
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.55 [1.16-2.07],0.0030404627727609
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.52 [1.14-2.04],0.0047900291638412
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.15 [1.02-1.29],0.0228498887637964
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.11 [1.02-1.21],0.0137930065240098
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.12 [1.01-1.24],0.0382551545304567
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.19 [1.03-1.38],0.0164552149892421
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.19 [1.04-1.38],0.013879221092125
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.61 [0.46-0.81],0.0007272141039835
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.56 [0.36-0.87],0.0092998518731263
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.56 [1.11-2.20],0.0105581601366788
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.51 [1.06-2.15],0.0218906582755001
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.68 [1.07-2.65],0.0248367448460443
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.72 [1.09-2.71],0.0207915882804673
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.31 [1.09-1.59],0.0049369406793422
