Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20182,813,1.11 [1.01-1.23],0.0291688559409911
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19544,237,1.32 [1.13-1.55],0.0004852984521634
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15080,815,1.34 [1.22-1.47],5.27854323648226e-10
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20261,92,1.48 [1.19-1.84],0.0004259536497685
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19836,52,1.43 [1.07-1.91],0.0160438829772211
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22398,121,1.47 [1.21-1.77],7.160500110499415e-05
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22362,85,1.41 [1.11-1.78],0.0050896840079575
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.43 [1.05-1.95],0.0237875145071971
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.25 [1.12-1.39],6.043837758950409e-05
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.71 [0.51-0.99],0.04095783236134
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.28 [1.03-1.59],0.0281175288035397
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.32 [1.14-1.53],0.0001994722385426
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.32 [1.14-1.53],0.0001994722385426
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.31 [1.18-1.47],1.1684632610941178e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.33 [1.11-1.61],0.002656023157585
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.29 [1.06-1.57],0.0111998785536483
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.28 [1.04-1.57],0.0189330604157989
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.23 [1.10-1.36],0.0001553597358602
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.21 [1.09-1.35],0.0005123670657112
