Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,2.12 [1.05-4.29],0.036325404246019
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.84 [1.41-2.42],9.70270432667445e-06
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.60 [1.07-2.39],0.0214118739166046
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.60 [1.07-2.39],0.0214118739166046
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.49 [0.27-0.91],0.0236425933236182
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.66 [0.56-0.78],1.3862952915203022e-06
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.98 [1.16-3.37],0.0122744478607882
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,2.16 [1.24-3.78],0.0067916043707778
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.65 [0.55-0.78],1.594376874468921e-06
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.66 [0.55-0.79],7.802301010828458e-06
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.21 [1.01-1.44],0.0348915080410407
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.68 [1.04-2.71],0.0328715051996937
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.42 [1.08-1.88],0.0129146472107026
