Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20287,824,1.26 [1.10-1.45],0.0007231908780247
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19646,241,1.53 [1.19-1.96],0.0008893727184356
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15152,814,1.48 [1.28-1.71],1.068979548442509e-07
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19936,52,3.13 [2.02-4.86],3.521958989127215e-07
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23597,58,1.94 [1.22-3.07],0.0047687433845964
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Mycoses,23273,42,2.06 [1.18-3.59],0.0105665253668807
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,1.28 [1.01-1.61],0.0370739151033737
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.81 [1.09-3.00],0.021911932368851
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.20 [1.01-1.42],0.0345836308744773
MFGE8,Lactadherin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.30 [1.06-1.58],0.0113030254504225
MFGE8,Lactadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.56 [0.35-0.88],0.0112535537695664
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.32 [1.04-1.68],0.0235234425597725
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.32 [1.04-1.68],0.0235234425597725
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.42 [1.19-1.69],6.78364307300335e-05
