Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16541,196,1.33 [1.02-1.74],0.0377113530727931
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12713,652,1.21 [1.04-1.42],0.0148327274408672
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16788,45,1.78 [1.03-3.06],0.0387440671318137
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.58 [0.41-0.82],0.0021626620341337
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,2.01 [1.12-3.60],0.0198551033724495
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.19 [1.01-1.40],0.0403922065445944
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.33 [1.10-1.61],0.0030922263459973
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.36 [1.03-1.79],0.0280247047750694
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.63 [0.43-0.92],0.0175116116871521
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.37 [1.04-1.80],0.0245518020423342
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,2.25 [1.30-3.91],0.0039262158894784
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,2.29 [1.31-4.03],0.0038943956460696
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,2.20 [1.25-3.90],0.0065830128291039
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.62 [0.45-0.85],0.0031138652699287
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.74 [0.61-0.89],0.0014174929291039
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.61 [0.38-0.98],0.0415165175909127
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.81 [0.67-0.99],0.0358402553422834
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.59 [1.02-2.47],0.0413266194192756
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.67 [1.03-2.69],0.0359058588462644
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.16 [1.01-1.32],0.0340914867350429
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.20 [1.00-1.43],0.0491999782784176
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.81 [1.01-3.24],0.0472508297218757
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.22 [1.04-1.44],0.0172470735694471
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.83 [1.03-3.27],0.0403344903533429
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.48 [1.10-1.99],0.0097424622479122
