Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,0.67 [0.49-0.90],0.0088619074714629
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,0.63 [0.40-0.98],0.0403897590790084
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,0.63 [0.40-0.98],0.0403897590790084
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,6.61 [3.99-10.96],2.519734301812704e-13
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,6.85 [4.03-11.64],1.0834895861373377e-12
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,0.35 [0.16-0.76],0.0081795451053692
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Depression,22519,229,0.58 [0.37-0.93],0.0234802230517705
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,0.59 [0.36-0.98],0.0426684839916559
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.96 [1.24-3.10],0.0037155066848835
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.50 [0.26-0.95],0.0341108243010791
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.19 [1.44-3.33],0.0002554775466832
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,5.56 [2.83-10.92],6.405732473959774e-07
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,3.89 [1.84-8.26],0.0003960998533983
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,6.34 [3.22-12.49],9.543439597958465e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.74 [0.62-0.90],0.0017875597190165
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.75 [0.59-0.95],0.0169049372955833
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.72 [0.52-1.00],0.0476798697280001
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.72 [0.59-0.88],0.0012308725914342
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.90 [1.03-3.51],0.0410299997588921
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.59 [1.02-2.48],0.0415270331779255
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.52 [0.27-0.99],0.0468440737048036
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.67 [0.45-1.00],0.049074991879453
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.52 [0.29-0.92],0.0256215648836866
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,0.62 [0.52-0.73],2.1303176833508612e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.65 [0.42-0.99],0.046413774624186
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.74 [0.56-0.98],0.0366187413081091
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.35 [0.15-0.79],0.0121962064188794
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.55 [0.32-0.95],0.0315358859174743
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.46 [0.36-0.59],1.0153812042740423e-09
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.21 [0.12-0.35],3.047597645007e-09
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.26 [0.16-0.42],2.9072979156262585e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.26 [0.16-0.42],2.9072979156262585e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.53 [0.40-0.69],5.54477045647128e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.47 [0.35-0.63],2.292075616807752e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.47 [0.35-0.63],2.441915296732863e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.45 [0.34-0.60],6.286022145229229e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.30 [0.15-0.62],0.0010658965992844
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.23 [0.10-0.52],0.0003961476628089
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.24 [0.11-0.53],0.0004263126726962
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.24 [0.11-0.57],0.0010638069095554
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.55 [0.36-0.84],0.005198612965455
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.82 [0.73-0.93],0.0015493144255836
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,0.61 [0.40-0.94],0.0242155065487846
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.50 [0.25-0.99],0.0483321015339484
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,20202,2053,0.72 [0.61-0.85],9.223624823188928e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.80 [0.64-0.99],0.044379134457137
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.47 [0.28-0.79],0.0041851253506402
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.30 [0.15-0.63],0.0012437802384189
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,0.72 [0.55-0.93],0.0132699980835824
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.54 [0.29-0.98],0.0428616476989614
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.54 [0.29-0.98],0.0418125490299548
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.48 [0.25-0.90],0.0222913425709103
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.30 [0.10-0.89],0.0303515978731696
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,0.56 [0.38-0.83],0.0038247481817581
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.12 [0.04-0.39],0.0003841992484419
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.10 [0.03-0.39],0.0007539337272758
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,0.35 [0.14-0.88],0.0248481441831249
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,0.43 [0.20-0.93],0.0314263965901706
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,0.38 [0.17-0.82],0.0135485413054535
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,0.38 [0.17-0.86],0.0205543609545581
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.58 [0.36-0.93],0.0227650803570146
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.83 [0.71-0.97],0.0193526853242491
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.77 [0.63-0.95],0.0129760120645897
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,0.39 [0.18-0.81],0.0119893572130148
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.88 [1.46-5.67],0.0021801431536296
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.34 [0.14-0.85],0.0206999948005367
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.62 [0.43-0.90],0.0113309359117521
