Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20536,835,1.74 [1.39-2.18],1.2367295487717004e-06
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19893,245,1.82 [1.22-2.74],0.003653193171208
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15347,829,1.81 [1.42-2.29],1.2186560862868956e-06
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20625,93,2.50 [1.34-4.68],0.0039428838317569
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20189,51,2.43 [1.05-5.63],0.0376670479976439
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22793,123,2.07 [1.20-3.57],0.0087807065687508
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22756,86,1.96 [1.01-3.79],0.0470771541442981
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22613,396,1.46 [1.07-2.00],0.0178136821060641
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22488,271,1.50 [1.03-2.18],0.0355648131814224
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,1.85 [1.42-2.41],5.861932318033301e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.65 [1.13-2.42],0.0098368384355224
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.65 [1.13-2.42],0.0098368384355224
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.76 [0.63-0.91],0.0035126107021118
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,3.39 [2.21-5.21],2.3945104634371784e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,3.98 [2.59-6.12],3.2229942195236355e-10
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.51 [1.18-1.94],0.0009726401736694
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.45 [1.13-1.87],0.0035531787106303
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.69 [0.56-0.84],0.0002014909637897
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.67 [0.55-0.82],0.0001296053104944
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.32 [1.03-1.69],0.0300906682299909
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.99 [1.42-2.79],6.873485085599311e-05
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,2.92 [2.05-4.15],2.5885113851583e-09
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,3.23 [2.18-4.78],4.617538439582014e-09
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,2.79 [1.47-5.30],0.001722898688283
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,2.51 [1.34-4.69],0.0038531530238903
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,2.75 [1.44-5.25],0.0021174425208213
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,3.94 [2.37-6.55],1.2177315876555926e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.68 [0.57-0.80],8.513726034563383e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.73 [0.58-0.91],0.0047454914964788
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.69 [0.54-0.89],0.0034564843984857
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.62 [0.46-0.84],0.0020438796050288
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.63 [0.52-0.75],7.561889864718564e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.96 [1.15-3.36],0.0137966744861975
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.62 [1.09-2.41],0.0161404656526281
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.56 [1.00-2.43],0.0498174082590235
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.53 [1.09-2.14],0.013631692587847
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.46 [1.25-1.70],1.452974917825627e-06
