Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20274,819,1.38 [1.20-1.58],3.0078998519811166e-06
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19657,240,2.07 [1.61-2.65],9.721269207662854e-09
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15161,813,1.85 [1.60-2.13],4.480079090109711e-17
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20377,92,2.39 [1.60-3.57],2.036908864020621e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19943,50,4.45 [2.72-7.28],2.958833172086128e-09
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22500,119,1.89 [1.34-2.67],0.0002775821073544
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22466,85,2.13 [1.42-3.20],0.0002770578169081
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23612,65,1.73 [1.09-2.76],0.0202978152646686
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23604,57,1.90 [1.16-3.12],0.0107771443188851
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23262,42,2.22 [1.27-3.87],0.0048758461515759
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22330,392,1.40 [1.16-1.70],0.0005103829855181
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,1.74 [1.27-2.37],0.0004784008401814
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,1.28 [1.02-1.61],0.0326522081177423
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.58 [1.35-1.86],2.93878818225419e-08
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.63 [0.41-0.97],0.034359506254594
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.57 [1.12-2.19],0.008063614049958
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.62 [1.28-2.06],5.9804848415944255e-05
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.62 [1.28-2.06],5.9804848415944255e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.78 [1.50-2.11],6.955745949202175e-11
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.70 [1.05-2.74],0.031153082039013
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.42 [1.28-1.59],1.0756452566884339e-10
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.63 [1.23-2.14],0.0005836375260438
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,2.06 [1.53-2.78],2.0973388370692813e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.66 [2.00-3.54],1.6715302896944855e-11
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.91 [1.40-2.63],5.796220482995286e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.48 [1.28-1.71],2.000527102530873e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.45 [1.25-1.69],9.05845435445132e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.36 [1.22-1.53],8.70386057285073e-08
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.80 [1.35-2.40],5.3310982756990806e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.34 [1.19-1.50],1.200887849011414e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.86 [1.08-3.18],0.0244353825911441
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.84 [1.26-2.69],0.0015859871726152
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.80 [1.54-2.09],2.5109306340112742e-14
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,2.35 [1.90-2.92],7.963308762946278e-15
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,2.02 [1.59-2.57],7.520906675268228e-09
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,2.13 [1.62-2.79],4.2877447393127e-08
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,2.37 [1.56-3.61],5.699406496978927e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,2.08 [1.36-3.19],0.0007346216953174
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,2.41 [1.56-3.73],7.339090107765948e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,2.74 [1.95-3.85],5.317530221594196e-09
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,2.80 [1.89-4.15],2.670108479811733e-07
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.66 [1.04-2.64],0.0325419218507694
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.61 [1.28-2.04],5.8352930078688667e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression,22519,229,1.39 [1.08-1.78],0.0094833449562673
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.57 [1.20-2.06],0.0010673987188937
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.47 [1.01-2.12],0.0433029884840816
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.18 [1.06-1.32],0.0024014246959238
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.24 [1.05-1.46],0.0101162648384376
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.29 [1.00-1.65],0.0456592237620115
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.22 [1.03-1.46],0.0233154505772883
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.29 [1.00-1.67],0.047146131033005
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.43 [1.32-1.55],2.1395662492589854e-18
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.75 [1.08-2.83],0.0230617025901224
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.25 [1.15-1.38],1.14452793592601e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.27 [1.16-1.40],1.66348189480765e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.70 [1.88-3.88],7.875341346317235e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.53 [1.38-1.69],1.2869740618975324e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.47 [1.29-1.67],8.924006009879891e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.44 [1.18-1.77],0.0004280917593203
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.53 [1.32-1.76],4.856585282578145e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.41 [1.05-1.89],0.0224344346650877
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.74 [1.46-2.07],5.659507804561316e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.53 [1.38-1.71],6.422127264189598e-15
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.79 [1.19-2.71],0.0056537328644745
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.88 [1.25-2.83],0.0025005373205381
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.80 [1.17-2.77],0.0076692440624258
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,4.09 [2.65-6.31],1.8689341214132207e-10
