Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27902,2106,1.13 [1.07-1.20],5.740132876824317e-05
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26264,623,1.25 [1.13-1.39],2.7940543195021305e-05
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26271,287,1.48 [1.28-1.70],6.212307667709109e-08
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28493,133,1.58 [1.26-1.98],6.343637411575681e-05
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28534,93,1.61 [1.25-2.06],0.0002079859258774
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28550,285,1.31 [1.13-1.52],0.0003629035982779
CDH15,Cadherin-15,Chapter II Neoplasms,Leiomyoma of uterus,15095,428,0.62 [0.49-0.78],4.7545987645983314e-05
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24695,52,1.76 [1.30-2.37],0.0002328413180092
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24730,398,1.33 [1.17-1.52],2.427664845403007e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28453,281,1.37 [1.17-1.61],0.0001040959278272
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28285,113,1.92 [1.54-2.39],4.349847570342795e-09
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24464,132,1.63 [1.34-1.98],8.859536178434794e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28278,106,1.90 [1.52-2.39],2.8433159361709e-08
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27848,3516,1.11 [1.05-1.16],3.759966726658352e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25247,915,1.18 [1.08-1.29],0.0004494161373665
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,123,1.58 [1.28-1.95],1.71188228968772e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28128,1535,1.49 [1.41-1.58],1.8967286575182082e-44
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24749,417,1.28 [1.11-1.46],0.0003999354976025
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,27254,814,1.17 [1.07-1.28],0.0007769267726199
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26565,6217,1.07 [1.03-1.11],0.0003745760331712
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,27161,5066,1.09 [1.05-1.14],7.714316021440364e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27177,5082,1.10 [1.06-1.14],2.6707148086493503e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28385,60,1.83 [1.42-2.35],2.941845737607294e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22157,62,2.17 [1.68-2.79],1.985679589496957e-09
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,27214,42,1.86 [1.38-2.51],4.816442044196487e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27788,47,1.82 [1.35-2.46],9.461392424280548e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27935,209,1.35 [1.15-1.59],0.0003441187355737
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28486,239,1.38 [1.19-1.62],3.84033445991283e-05
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,198,1.47 [1.26-1.71],6.203788235376573e-07
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pulmonary oedema,28337,39,1.87 [1.32-2.64],0.0003826364732203
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28407,82,1.59 [1.26-2.01],0.0001156734621541
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of liver,28436,768,1.26 [1.14-1.38],2.296217369665207e-06
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27772,104,1.54 [1.25-1.91],6.856212946275493e-05
