Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26608,2450,1.11 [1.07-1.14],5.4291154212400614e-09
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.08 [1.05-1.12],1.4993869088683635e-08
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24295,137,1.30 [1.13-1.51],0.0003882961325466
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27627,1393,1.09 [1.04-1.14],0.000173863225951
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26384,6182,1.05 [1.03-1.08],1.1275664160334038e-06
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertension,26967,5027,1.06 [1.04-1.09],7.223665260358421e-07
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26983,5043,1.06 [1.04-1.09],8.233332661870406e-07
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27797,1552,1.08 [1.03-1.12],0.0006005783238349
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26393,4363,1.05 [1.02-1.07],0.0003342235501562
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22579,1336,1.08 [1.03-1.13],0.0007693424941613
