Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27747,109,1.66 [1.27-2.17],0.0001788352083453
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28074,1012,1.33 [1.19-1.49],5.164034862291804e-07
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Candidiasis,28360,307,1.40 [1.15-1.70],0.00077738954964
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27566,2798,1.27 [1.18-1.36],4.804038801742358e-11
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27813,2107,1.43 [1.33-1.54],2.5309222423568087e-21
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28143,1013,1.23 [1.09-1.39],0.0007040155442049
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27074,650,1.60 [1.42-1.80],6.313673353851831e-15
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26186,629,1.61 [1.44-1.81],1.1579916835407054e-16
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26429,176,1.66 [1.34-2.05],2.9536829190782592e-06
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21117,1226,1.45 [1.31-1.60],6.1332192852185e-14
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26181,288,1.46 [1.21-1.76],6.289250940199038e-05
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28311,1181,1.22 [1.09-1.37],0.000488073691535
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Mycoses,28422,369,1.36 [1.13-1.63],0.0009266993834841
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,1.39 [1.21-1.60],2.9992789828480985e-06
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.57 [1.40-1.76],1.3209375700415622e-14
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,1.57 [1.38-1.77],1.4453138654597193e-12
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.56 [1.23-1.98],0.000274500699848
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.55 [1.20-2.00],0.0007116289906607
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.46 [1.22-1.75],3.857287158278803e-05
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.47 [1.21-1.79],9.436283204978269e-05
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.57 [1.25-1.98],0.0001154227043889
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,1.89 [1.37-2.60],0.0001164776771412
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,2.01 [1.56-2.58],4.8673511605569625e-08
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.30 [1.21-1.41],9.0892741102494e-12
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.38 [1.24-1.54],2.845168443062206e-09
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.38 [1.24-1.54],2.845168443062206e-09
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.97 [1.47-2.64],6.470132435846182e-06
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.80 [1.40-2.31],4.735936719269067e-06
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,1.62 [1.31-2.00],6.426969685804059e-06
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.92 [1.45-2.54],4.7339906425619145e-06
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,1.70 [1.36-2.11],2.0592580471487067e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.81 [1.53-2.14],2.1965812229836146e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.55 [1.23-1.96],0.0002174130951473
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.32 [1.21-1.44],8.215138154141878e-10
