Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,2.11 [1.46-3.06],7.739426718893276e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.66 [1.49-1.84],4.782642985324504e-20
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.73 [1.33-2.24],4.205917953981835e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.53 [1.24-1.90],0.0001053148210738
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.13 [1.46-3.11],9.766928451855054e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,4.83 [3.81-6.12],1.2684773778081103e-38
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,5.23 [4.06-6.75],2.695717264477768e-37
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.72 [1.32-2.25],5.9573578244628057e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.69 [1.37-2.08],1.0167518964225654e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.20 [1.11-1.30],2.8100908055006587e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.49 [1.22-1.83],0.0001073009285059
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.48 [1.34-1.63],1.6045635557648852e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.51 [1.37-1.66],2.9907836830031357e-17
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.65 [1.23-2.22],0.0008299619298026
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,2.23 [1.46-3.41],0.0002245926874815
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.47 [1.26-1.70],5.351080293654286e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.63 [1.37-1.93],2.3606061959946174e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,2.11 [1.49-2.99],2.3761192484188068e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.37 [1.14-1.64],0.0006984589266791
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.28 [1.13-1.45],0.0001640950353208
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,2.41 [1.43-4.05],0.0009144877290515
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.39 [1.16-1.66],0.00042865339222
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,4.24 [3.41-5.27],1.3399034331350587e-38
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.71 [1.30-2.25],0.0001200785094393
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.41 [1.44-4.02],0.0008043732502284
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.51 [1.98-3.18],2.2333827156344942e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,3.02 [2.19-4.15],1.0375042110118283e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,2.16 [1.88-2.49],4.807504833335406e-27
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.19 [1.10-1.29],1.147253444261558e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.44 [1.16-1.79],0.0009953274421864
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.36 [1.19-1.55],4.335340315923433e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,2.14 [1.56-2.93],2.482793384463184e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,2.15 [1.55-2.97],3.686183955347551e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,5.01 [4.15-6.06],5.38525382016671e-62
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.56 [1.20-2.03],0.0007959909313697
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.82 [1.48-2.23],1.2074356232305202e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,3.60 [2.55-5.10],4.502387831696621e-13
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,2.44 [1.75-3.42],1.8141064419522282e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.69 [1.37-2.09],7.284174929698423e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,2.03 [1.73-2.39],1.0189559981901329e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.53 [1.29-1.81],5.745814856087446e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.44 [1.29-1.61],3.653004876145901e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,3.74 [2.81-4.96],8.126800512977205e-20
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,0.87 [0.81-0.94],0.0003343882253481
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,0.82 [0.75-0.90],2.591925925496264e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22459,772,0.71 [0.59-0.87],0.0006155888111624
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23036,1349,0.71 [0.61-0.82],2.322755159255784e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,0.70 [0.58-0.85],0.0002810192299971
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,0.68 [0.56-0.83],0.0001512776721063
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.43 [1.19-1.73],0.0001788230250704
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,0.82 [0.73-0.92],0.0005242494105684
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.44 [1.25-1.67],6.989515345184991e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.30 [1.16-1.46],6.894248334329056e-06
