Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.07 [1.03-1.11],0.0008702361263169
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.09 [1.05-1.14],4.9948620651066094e-06
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.08 [1.05-1.12],1.165763632112914e-06
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.12 [1.05-1.19],0.0004789796264558
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.10 [1.05-1.15],0.0001473868406007
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.04 [1.02-1.07],0.0003600652652452
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.05 [1.03-1.08],9.840114707694347e-05
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.05 [1.03-1.08],0.0001081125123682
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,1.60 [1.34-1.91],1.794700969811636e-07
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.58 [1.35-1.86],2.8248313723571377e-08
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.13 [1.06-1.20],0.0001774595599062
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.30 [1.11-1.51],0.0007732449918638
