Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27767,1524,1.08 [1.04-1.12],5.452163387420714e-05
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27924,38,1.36 [1.15-1.60],0.0003393839029823
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27492,51,0.64 [0.49-0.83],0.0008256657839711
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22427,1797,1.14 [1.10-1.18],2.730763275646291e-15
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22544,1770,1.14 [1.11-1.18],9.694217009191793e-16
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25091,185,1.19 [1.08-1.31],0.0004465196258301
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27310,2404,1.12 [1.09-1.15],3.4945283653229686e-14
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26239,4347,1.06 [1.04-1.08],4.590763937264923e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Emphysema,25098,192,1.18 [1.07-1.29],0.0006012925966564
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,26742,114,1.28 [1.15-1.43],6.849166433518968e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27986,632,1.10 [1.04-1.17],0.0005301676545665
