Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.79 [1.50-2.15],2.5624707496008437e-10
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,2.25 [1.43-3.55],0.0004624285414768
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.37 [1.18-1.59],3.7750058412217e-05
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.50 [1.19-1.89],0.000632065319621
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.25 [1.12-1.40],0.0001169985434366
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.36 [1.20-1.54],1.6881940219006705e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.36 [1.20-1.54],2.177382567698923e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,3.02 [1.57-5.80],0.0009163782608742
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,2.06 [1.37-3.08],0.0004490681699411
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.84 [1.45-2.34],5.492826931287754e-07
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.87 [1.49-2.34],5.819458601257925e-08
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,2.17 [1.40-3.38],0.0005829647489337
