Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.13 [1.09-1.17],4.886245778042432e-11
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.09 [1.04-1.15],0.000566634090709
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.10 [1.07-1.14],1.430352847245702e-10
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.10 [1.05-1.16],0.000234105932871
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.09 [1.05-1.15],0.0001168158446904
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.12 [1.06-1.17],6.294379050419742e-06
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.06 [1.04-1.09],3.009527496111527e-07
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.08 [1.05-1.10],2.0026884635455053e-08
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.08 [1.05-1.10],1.7847841785784982e-08
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.10 [1.05-1.15],3.5810411392345216e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.10 [1.05-1.15],0.0001070423036416
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.07 [1.04-1.09],7.007196665736123e-06
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.13 [1.06-1.22],0.000520578510738
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.11 [1.05-1.16],9.501670568181088e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.13 [1.06-1.20],8.295443851762067e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.13 [1.05-1.22],0.0007783652888168
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.07 [1.03-1.11],0.0003623926358017
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.08 [1.03-1.13],0.0006594151494003
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11530,61,1.47 [1.18-1.84],0.000637361545178
