Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27354,193,1.52 [1.26-1.84],1.6342987702723965e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27323,162,1.55 [1.27-1.91],2.322876718652797e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23681,209,1.53 [1.27-1.84],6.068430388144472e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25647,139,2.08 [1.74-2.48],3.8191816177353793e-16
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27139,1619,1.17 [1.09-1.26],2.3644411748419315e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24682,1568,1.19 [1.11-1.29],2.683555196601772e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23533,61,2.56 [1.98-3.29],3.697464526479998e-13
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25844,2372,1.35 [1.27-1.43],8.527909497786568e-25
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23591,119,1.64 [1.30-2.08],3.32099886797601e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23845,373,1.59 [1.39-1.83],2.170583645471314e-11
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23566,94,1.71 [1.32-2.22],5.730260062453477e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23634,162,1.48 [1.20-1.83],0.0002769824553401
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23857,385,1.34 [1.16-1.55],5.840128621867552e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26859,3387,1.28 [1.21-1.34],4.249835918413438e-22
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24362,890,1.25 [1.13-1.37],9.61354268138979e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27532,132,1.53 [1.23-1.90],0.0001365264649548
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,119,1.64 [1.28-2.09],7.501874060811564e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27132,1480,1.88 [1.77-2.00],6.664768607509062e-90
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25387,263,1.45 [1.23-1.71],8.995533655692667e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23881,409,1.28 [1.11-1.47],0.0008126893970914
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,26270,785,1.28 [1.16-1.41],1.4948457496107083e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26826,1352,1.20 [1.11-1.29],7.84745831266947e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25622,5994,1.19 [1.14-1.23],3.3993341222129904e-18
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Hypertension,26189,4878,1.22 [1.17-1.27],1.4073187450279134e-20
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26205,4894,1.22 [1.17-1.27],1.5137802221487695e-20
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27373,56,3.19 [2.63-3.88],8.558638209524681e-32
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26984,1499,1.19 [1.10-1.28],4.876544811701937e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27284,597,1.26 [1.12-1.41],0.0001274651333345
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25970,485,1.26 [1.10-1.43],0.0005690367751705
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26250,40,3.42 [2.77-4.21],1.5591454830980938e-30
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26775,39,1.96 [1.34-2.88],0.0005700605224218
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26801,44,2.81 [2.21-3.59],7.890082293754439e-17
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27387,375,1.38 [1.20-1.60],1.09325820195134e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,Any mental disorder,26803,3632,1.10 [1.04-1.15],0.0003900470150192
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27321,446,1.31 [1.15-1.50],8.275506572892107e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24820,1649,1.20 [1.11-1.28],1.3387987618197482e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27063,1334,1.15 [1.06-1.25],0.0006343550824418
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VI Diseases of the nervous system,Neurological diseases,26136,3058,1.12 [1.07-1.19],2.262737737558708e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27473,235,1.53 [1.29-1.81],6.737991893991708e-07
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27542,47,1.82 [1.30-2.56],0.0005562245123367
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,191,1.46 [1.21-1.76],6.768241197533183e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27337,53,1.93 [1.41-2.64],3.6522431281099016e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27254,329,1.40 [1.21-1.64],1.3405769514185331e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27439,722,1.20 [1.08-1.34],0.0009962336833297
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25641,4260,1.11 [1.06-1.16],1.764892756887112e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Early onset COPD,27227,510,1.24 [1.09-1.40],0.0009926247944856
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26775,86,2.58 [2.11-3.17],8.06948727142052e-20
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,26693,894,1.19 [1.08-1.31],0.000367862437434
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,22193,245,1.46 [1.22-1.75],3.2289358523637775e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27395,78,2.96 [2.46-3.55],3.523524214491153e-31
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Diseases of liver,27423,734,1.83 [1.68-2.00],1.9319354977144748e-41
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25837,3889,1.12 [1.07-1.18],4.061483319886196e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27026,1227,1.23 [1.14-1.34],5.675251193756268e-07
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26788,99,2.78 [2.35-3.29],1.0043895853505464e-32
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22500,8043,1.07 [1.03-1.11],0.0003580180931588
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26745,56,2.49 [1.93-3.23],3.3422823567256463e-12
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27518,376,2.02 [1.80-2.26],1.2803111945445554e-34
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,27278,589,1.89 [1.72-2.08],2.981722809216805e-38
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22716,768,1.24 [1.12-1.38],6.407819023830157e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23723,1775,1.17 [1.09-1.26],2.278894455764405e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26768,79,2.13 [1.67-2.74],2.098700735071177e-09
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27269,77,1.68 [1.28-2.22],0.0002139734566416
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27459,267,1.40 [1.18-1.65],9.62380805834703e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27412,220,1.39 [1.16-1.67],0.0003986362509167
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25740,4646,1.08 [1.03-1.13],0.0009857734451494
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21489,395,1.31 [1.14-1.51],0.0001448483401526
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27494,386,1.35 [1.17-1.55],2.837291820555046e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27213,1137,1.28 [1.18-1.40],1.6499966111987355e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,639,1.30 [1.15-1.46],1.772414544508491e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26313,237,1.38 [1.14-1.66],0.0008813834289874
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27516,74,1.75 [1.33-2.30],6.19768807311958e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21170,76,1.71 [1.29-2.26],0.0001668127706427
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26981,853,1.36 [1.24-1.49],5.1389290064748506e-11
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26816,688,1.34 [1.21-1.48],2.7842559551288722e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27358,30,2.05 [1.41-2.97],0.0001687293206959
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23246,4276,1.09 [1.04-1.14],0.0005000830202263
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27336,1518,1.30 [1.21-1.39],6.704674218396472e-13
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25954,136,1.51 [1.21-1.89],0.0002708504836406
