Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27786,373,2.26 [1.87-2.73],5.830165293397448e-17
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24926,1447,1.25 [1.11-1.41],0.0002758496177489
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,27184,3705,1.26 [1.17-1.36],4.3084013624057024e-10
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27723,441,2.16 [1.80-2.58],3.343219325914871e-17
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25165,1686,1.34 [1.20-1.50],1.3210759265599902e-07
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,27405,1543,1.27 [1.15-1.41],4.816988675188005e-06
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25257,1778,1.40 [1.28-1.54],1.6551267618287494e-12
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27417,1666,1.22 [1.09-1.36],0.0005282167828682
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27856,190,0.47 [0.33-0.65],6.093770100510853e-06
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27816,623,0.71 [0.59-0.86],0.0004129521365174
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27074,2379,1.21 [1.10-1.32],6.612711338081029e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27840,725,1.51 [1.30-1.76],1.0098464487945845e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26009,4302,1.21 [1.13-1.29],6.958237663986189e-08
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,27622,507,1.67 [1.40-1.98],8.97247696822082e-09
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27759,1220,1.26 [1.11-1.43],0.0003154875831559
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27772,1262,1.34 [1.18-1.51],2.942679551913295e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,27110,600,1.50 [1.27-1.79],3.743895762807457e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27159,86,4.20 [3.04-5.82],5.1464255116768544e-18
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic gastritis,22507,260,1.59 [1.21-2.08],0.000776026666599
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26200,44,2.93 [1.79-4.78],1.7117286115589187e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27795,80,5.14 [3.70-7.15],1.943058802229096e-22
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,754,2.14 [1.85-2.47],8.448642689562313e-25
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26216,3969,1.17 [1.09-1.26],1.735441953950783e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27446,623,1.48 [1.24-1.75],8.364607286754394e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27415,1259,1.33 [1.17-1.51],8.79557553954194e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23795,2481,1.18 [1.08-1.29],0.0003527253192515
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27175,102,3.87 [2.79-5.35],3.2028416163676863e-16
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22803,8185,1.14 [1.08-1.20],8.555905093558336e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27924,398,2.59 [2.14-3.13],5.0401448670226653e-23
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,22744,497,1.39 [1.14-1.70],0.000935948223608
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26281,4967,1.12 [1.05-1.20],0.0006121373440163
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,27685,612,2.24 [1.91-2.63],4.273984431085624e-23
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22792,545,1.39 [1.15-1.68],0.0005866503140567
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23041,794,1.37 [1.17-1.61],0.0001157376424463
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24064,1817,1.31 [1.18-1.46],3.094363471850944e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27153,80,2.71 [1.78-4.15],4.045932248343645e-06
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26465,177,1.94 [1.43-2.63],2.093675716490276e-05
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26472,2624,1.18 [1.08-1.29],0.0002688668427725
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26346,58,2.60 [1.57-4.31],0.0002192619630736
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27864,274,1.66 [1.29-2.14],8.808383320830718e-05
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27815,225,1.60 [1.21-2.11],0.0009980773655693
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26096,4717,1.14 [1.06-1.21],0.0001851580829744
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27609,1161,1.34 [1.17-1.53],1.549352722056916e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27109,661,1.42 [1.19-1.70],0.0001028988403406
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27837,353,1.51 [1.20-1.90],0.0005389804256399
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23178,1799,1.20 [1.08-1.34],0.0007940733453522
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27600,212,1.81 [1.35-2.44],8.29919321738642e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27846,333,1.55 [1.22-1.96],0.0003198562850831
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27474,86,2.15 [1.37-3.36],0.000800540446731
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21736,357,1.49 [1.18-1.89],0.0008406937219781
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27383,869,1.37 [1.18-1.58],2.559397075996661e-05
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27744,1545,1.29 [1.15-1.44],7.818192808454587e-06
