Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23385,567,1.70 [1.28-2.25],0.0002062721432794
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18198,1071,1.43 [1.16-1.75],0.0006357355995952
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24445,548,1.75 [1.32-2.33],9.72039841586886e-05
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18233,160,2.93 [1.71-5.01],8.724119682841667e-05
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21326,130,0.37 [0.21-0.67],0.0009561567887342
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21245,49,5.14 [2.13-12.38],0.0002675661417304
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21303,107,3.56 [1.89-6.72],8.94891614731548e-05
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24363,813,1.58 [1.25-2.00],0.0001136084500613
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24438,174,0.43 [0.26-0.71],0.0008596195999174
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22025,1436,1.45 [1.22-1.74],3.592586966439953e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23062,2146,2.64 [2.29-3.04],1.386442007424543e-41
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21268,352,2.90 [2.05-4.10],1.4834724757419502e-09
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23990,3074,1.97 [1.75-2.22],7.148929821995815e-29
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24451,1725,1.35 [1.15-1.59],0.000286174230212
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24454,1722,1.36 [1.15-1.59],0.000239280418812
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24321,1109,1.54 [1.26-1.88],2.940101310843649e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24246,1359,2.97 [2.49-3.53],1.0777875842536587e-34
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23482,715,2.15 [1.68-2.75],1.3931651874177398e-09
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23986,96,3.07 [1.60-5.92],0.0007791688033433
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23962,1205,1.91 [1.58-2.32],2.647860141887516e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22865,5417,1.51 [1.37-1.65],1.960984025294945e-18
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,23374,4413,1.69 [1.52-1.86],3.4550787641043955e-24
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23382,4421,1.69 [1.53-1.87],2.506557693751852e-24
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24451,50,0.39 [0.24-0.63],0.000117580509907
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24112,1345,1.82 [1.52-2.18],9.087084036529268e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24388,541,2.46 [1.86-3.26],2.552863320478374e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23207,440,2.62 [1.92-3.57],1.3741918338064712e-09
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24599,183,2.41 [1.48-3.90],0.0003636155994182
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24209,138,0.34 [0.20-0.59],0.0001234294911054
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24206,135,0.34 [0.20-0.60],0.000146969298889
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24008,161,2.85 [1.72-4.73],4.854286997597318e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21907,1272,1.55 [1.28-1.87],5.259850680288239e-06
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23931,3296,1.41 [1.25-1.58],1.0738524539585261e-08
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22143,1508,1.43 [1.20-1.70],5.313516414266457e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,24121,1380,1.70 [1.42-2.03],5.198027198719145e-09
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22222,1587,1.83 [1.55-2.16],1.2914103898056117e-12
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24535,173,2.62 [1.62-4.24],9.128715519568032e-05
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23932,27,7.15 [2.31-22.18],0.0006558697450768
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19514,1575,1.58 [1.33-1.87],1.365030148139795e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19618,1545,1.60 [1.35-1.90],8.5264382795142e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23826,2105,1.55 [1.34-1.80],3.7155108270177756e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24520,649,2.17 [1.67-2.82],6.272346020499272e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22879,3803,1.39 [1.25-1.55],3.609081806825093e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,24334,463,2.54 [1.88-3.44],1.7954211503888811e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23850,845,1.57 [1.25-1.98],0.000110192275954
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22734,1620,1.59 [1.34-1.87],5.6679916167061163e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23043,3459,1.32 [1.18-1.48],1.730896959308326e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20943,2177,1.53 [1.32-1.76],6.7861008082167666e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,2010,1.56 [1.35-1.81],4.6768566983098435e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20029,7158,1.21 [1.12-1.31],2.5304295693098425e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,23555,2441,1.39 [1.22-1.60],1.648607813327222e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,20023,439,1.91 [1.39-2.62],5.516505334374414e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19928,1162,1.40 [1.15-1.70],0.000829748614067
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20119,1353,1.50 [1.25-1.79],1.190704258633106e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23125,4359,1.27 [1.15-1.41],3.106420041301858e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20069,485,1.68 [1.24-2.27],0.0007486653515032
